,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,1.5795708,2.719084841373842,0,0.0,2,3.4428148454176135,0,0.0,6,10.32844453625284,10.012849,17.23619207041338,2,3.4428148454176135,13,22.378296495214485,0,0.0,42,72.29911175376988,,,,,,,,,,,0.0,,False,False,False
2022-06-13,19.86699,34.19918357394636,4,6.885629690835227,24,41.31377814501136,0,0.0,69,118.77711216690767,10.923532,18.8038480700925,2,3.4428148454176135,14,24.099703917923296,0,0.0,39,67.13488948564346,,,,,,,,,,,8.0,,False,False,False
2022-06-14,37.428654,64.42996091209352,7,12.049851958961648,47,80.90614886731392,1,1.7214074227088068,121,208.29029814776564,11.94246,20.557839889079332,2,3.4428148454176135,15,25.8211113406321,0,0.0,42,72.29911175376988,,,,,,,,,,,48.0,,False,True,False
2022-06-15,38.04064,65.48344390466809,8,13.771259381670454,47,80.90614886731392,0,0.0,128,220.34015010672726,13.084308,22.523423831444234,2,3.4428148454176135,17,29.263926186049712,0,0.0,44,75.7419265991875,,,,,,,,,,,25.0,,False,False,False
2022-06-16,33.838043,58.249058201909065,7,12.049851958961648,47,80.90614886731392,1,1.7214074227088068,118,203.12607587963922,14.366007,24.72975174896419,3,5.16422226812642,19,32.70674103146733,0,0.0,51,87.79177855814915,,,,,,,,,,,30.0,,False,False,False
2022-06-17,21.549309,37.095139850862324,5,8.607037113544035,29,49.92081525855539,0,0.0,72,123.94133443503408,15.806974,27.210242114961147,4,6.885629690835227,22,37.87096329959375,0,0.0,57,98.12022309440198,,,,,,,,,,,10.0,,False,False,False
2022-06-18,4.3991566,7.572741014882922,1,1.7214074227088068,6,10.32844453625284,0,0.0,15,25.8211113406321,17.429691,30.00359865836799,3,5.16422226812642,24,41.31377814501136,0,0.0,66,113.61288989878125,93.565806974411,161.06487463749053,51.0,87.79177855814915,123.0,211.73311299318323,30.0,51.6422226812642,214.0,368.3811884596846,21.0,142.0,False,False,False
2022-06-19,2.687567,4.626397640095092,0,0.0,4,6.885629690835227,0,0.0,10,17.21407422708807,19.260155,33.15457433927804,4,6.885629690835227,26,44.75659299042897,0,0.0,61,105.00585278523721,102.81310917282104,176.98324928186506,61.0,105.00585278523721,134.0,230.6685946429801,34.0,58.527852372099424,216.0,371.8240033051023,0.0,142.0,False,False,False
2022-06-20,37.83463,65.12881373055279,7,12.049851958961648,52,89.51318598085794,0,0.0,120,206.5688907250568,21.32837,36.714813904836774,4,6.885629690835227,28,48.19940783584659,0,0.0,72,123.94133443503408,113.21795436477662,194.8942270274334,68.0,117.05570474419885,143.0,246.16126144735938,40.0,68.85629690835228,241.0,414.8591888728224,8.0,142.0,False,False,False
2022-06-21,70.24053,120.91257376596332,15,25.8211113406321,96,165.25511258004545,1,1.7214074227088068,253,435.5160779453281,23.669228,40.74438475072384,5,8.607037113544035,31,53.363630103973016,0,0.0,76,130.82696412586932,124.94470649337768,215.0807451858736,76.0,130.82696412586932,156.0,268.5395579425738,42.0,72.29911175376988,261.0,449.28733732699857,68.0,162.0,False,False,False
