,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,7.781142,9.053946268977597,1,1.1635754345954248,10,11.635754345954249,0,0.0,31,36.07083847245817,55.722973,64.8378801997751,11,12.799329780549673,70,81.45028042167974,1,1.1635754345954248,193,224.570058876917,,,,,,,,,,,0.0,,False,False,False
2022-06-13,96.39405,112.16175043955445,17,19.780782388122223,130,151.26480649740523,2,2.3271508691908496,350,407.25140210839874,58.55648,68.13488435000181,12,13.9629052151451,74,86.10458216006143,1,1.1635754345954248,208,242.02369039584838,,,,,,,,,,,245.0,,False,True,False
2022-06-14,186.76514,217.3153217881918,37,43.05229108003071,260,302.52961299481046,3,3.490726303786275,738,858.7186707314235,61.632027,71.71351462602615,14,16.290056084335948,83,96.57676107142026,1,1.1635754345954248,204,237.36938865746666,,,,,,,,,,,168.0,,False,False,False
2022-06-15,173.40422,201.7688937485218,31,36.07083847245817,210,244.3508412650392,3,3.490726303786275,519,603.8956505550256,64.9718,75.59959194622934,12,13.9629052151451,85,98.9039119406111,1,1.1635754345954248,224,260.64089734937517,,,,,,,,,,,131.0,,False,False,False
2022-06-16,155.01193,180.36807887256145,34,39.561564776244445,212,246.67799213423007,4,4.654301738381699,525,610.877103162598,68.60047,79.82182432897389,14,16.290056084335948,84,97.74033650601568,1,1.1635754345954248,229,266.4587745223523,,,,,,,,,,,119.0,,False,False,False
2022-06-17,99.57796,115.86647015064955,20,23.271508691908497,122,141.95620302064182,2,2.3271508691908496,364,423.54145819273464,72.54525,84.41187092103064,12,13.9629052151451,92,107.04893998277909,1,1.1635754345954248,232,269.94950082613855,,,,,,,,,,,130.0,,False,False,False
2022-06-18,20.367882,23.699566372670233,4,4.654301738381699,28,32.580112168671896,0,0.0,71,82.61385585627517,76.83642,89.4049706403166,16,18.617206953526797,102,118.68469432873333,1,1.1635754345954248,265,308.34749016778756,458.86539736938477,533.9245041648842,266.0,309.51106560238304,569.0,662.0744222847967,154.0,179.19061692769543,981.0,1141.4675013381118,0.0,793.0,False,False,False
2022-06-19,11.089989,12.904038885608315,2,2.3271508691908496,15,17.453631518931374,0,0.0,39,45.37944194922157,81.50796,94.84065813012421,16,18.617206953526797,103,119.84826976332876,2,2.3271508691908496,263,306.0203392985967,484.6503288269043,563.9272169915807,290.0,337.43687603267324,591.0,687.673081845896,159.0,185.00849410067255,1015.0,1181.029066114356,0.0,793.0,False,False,False
2022-06-20,149.90862,174.42997777834535,34,39.561564776244445,192,223.4064834423216,4,4.654301738381699,482,560.8433594749947,86.59695,100.76208272948861,22,25.598659561099346,131,152.42838193200066,2,2.3271508691908496,310,360.7083847245817,512.6907974395752,596.5544174438287,322.0,374.67128993972676,634.0,737.7068255334993,179.0,208.28000279258106,1080.0,1256.6614693630588,345.0,893.0,False,True,False
2022-06-21,284.49838,331.0353262349963,58,67.48737520653464,375,436.34078797328425,9,10.472178911358824,948,1103.0695119964628,92.14533,107.21804574131966,20,23.271508691908497,126,146.6105047590235,2,2.3271508691908496,322,374.67128993972676,543.2041159362793,632.0589652745797,340.0,395.6156477624444,673.0,783.0862674827209,186.0,216.42503083474904,1129.0,1313.6766656582347,165.0,890.0,False,False,False
