,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,25.017181,19.030694966204464,4,3.0428200856553853,30,22.821150642415393,0,0.0,84,63.89922179876309,143.11047,108.86485688388348,26,19.778330556760004,182,138.44831389732002,3,2.2821150642415393,519,394.80590611378625,,,,,,,,,,,49.0,,False,False,False
2022-06-13,276.52377,210.35303361713886,44,33.47102094220924,348,264.7253474520185,5,3.8035251070692317,994,756.1407912853633,140.66527,107.00477287173271,26,19.778330556760004,174,132.36267372600926,3,2.2821150642415393,548,416.86635173478777,,,,,,,,,,,218.0,,False,False,False
2022-06-14,419.37787,319.0228482708335,90,68.46345192724617,518,394.04520109237245,11,8.36775523555231,1598,1215.6066242193265,138.55183,105.39707727730274,26,19.778330556760004,185,140.73042896156159,3,2.2821150642415393,519,394.80590611378625,,,,,,,,,,,184.0,,False,False,False
2022-06-15,342.8402,260.8002629131079,65,49.44582639190002,437,332.42809435785085,9,6.846345192724617,1089,828.4077683196787,136.75392,104.02939515188336,24,18.256920513932315,183,139.20901891873388,3,2.2821150642415393,515,391.7630860281309,,,,,,,,,,,149.0,,False,False,False
2022-06-16,296.01843,225.18271580338478,58,44.12089124200309,374,284.50367800877854,6,4.564230128483079,934,710.4984900005325,135.25806,102.8914819471538,23,17.496215492518466,162,123.23421346904311,2,1.5214100428276927,432,328.62456925078163,,,,,,,,,,,132.0,,False,False,False
2022-06-17,185.80907,141.34589582681656,35,26.624675749484624,241,183.32991016073697,4,3.0428200856553853,631,480.0048685121371,134.05309,101.97485098615289,30,22.821150642415393,182,138.44831389732002,3,2.2821150642415393,443,336.9923244863339,,,,,,,,,,,104.0,,False,False,False
2022-06-18,36.139694,27.491647051647305,8,6.085640171310771,49,37.27454604927847,1,0.7607050214138463,121,92.0453075910754,133.12993,101.27261048182845,25,19.01762553534616,161,122.47350844762927,2,1.5214100428276927,425,323.2996341008847,961.5221678771973,731.4347413049113,540.0,410.78071156347704,1165.0,886.2213499471311,308.0,234.29714659546468,2292.0,1743.5359090805357,20.0,856.0,False,False,False
2022-06-19,20.887367,15.88912564329803,4,3.0428200856553853,28,21.299740599587697,0,0.0,75,57.052876606038474,132.48119,100.77910264953971,28,21.299740599587697,181,137.6876088759062,3,2.2821150642415393,463,352.20642491461086,950.8928775939942,723.3489868124134,557.0,423.71269692751247,1156.0,879.3750047544064,323.0,245.70772191667237,2101.0,1598.241249990491,25.0,832.0,False,False,False
2022-06-20,273.4788,208.03669467568398,62,47.163711327658476,369,280.7001529017093,9,6.846345192724617,986,750.0551511140525,132.1022,100.49081174656749,26,19.778330556760004,174,132.36267372600926,2,1.5214100428276927,438,333.1887993792647,942.329728881836,716.8349565879611,563.0,428.27692705599554,1143.0,869.4858394760264,331.0,251.79336208798316,1998.0,1519.888632784865,290.0,904.0,False,False,False
2022-06-21,400.11917,304.37265522778034,79,60.09569669169386,525,399.3701362422693,10,7.6070502141384635,1303,991.1986429022418,131.98932,100.40493216365576,27,20.539035578173852,177,134.6447887902508,4,3.0428200856553853,431,327.8638642293678,935.7673145141601,711.8428950258717,564.0,429.03763207740934,1179.0,896.8712202469248,343.0,260.9218223449493,1824.0,1387.5259590588557,249.0,969.0,False,False,False
