,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,14.483414,9.271995804738253,2,1.280360549530748,18,11.52324494577673,0,0.0,50,32.0090137382687,73.350655,46.957642189227045,14,8.962523846715236,91,58.25640500364903,1,0.640180274765374,281,179.89065720907007,,,,,,,,,,,0.0,,False,False,False
2022-06-13,168.4482,107.83721227198839,29,18.565227968195845,200,128.0360549530748,2,1.280360549530748,601,384.74834513398974,75.35564,48.2411909615621,14,8.962523846715236,99,63.37784720177201,2,1.280360549530748,293,187.57282050625457,,,,,,,,,,,234.0,,False,False,False
2022-06-14,240.78148,154.14354857057333,46,29.4482926392072,294,188.21300078101993,4,2.560721099061496,857,548.6344954739254,77.55406,49.6485794428736,12,7.682163297184488,95,60.817126102710525,1,0.640180274765374,260,166.44687143899722,,,,,,,,,,,208.0,,False,False,False
2022-06-15,191.03767,122.29855637997389,34,21.76612934202271,236,151.08254484462825,4,2.560721099061496,630,403.3135731021856,79.960075,51.18886474519968,15,9.602704121480608,95,60.817126102710525,1,0.640180274765374,272,174.1290347361817,,,,,,,,,,,217.0,,False,False,False
2022-06-16,172.14555,110.204191878438,30,19.205408242961216,229,146.60128292127064,3,1.920540824296122,670,428.9207840928005,82.58981,52.87236999720335,16,10.242884396245984,113,72.34037104848726,2,1.280360549530748,269,172.2084939118856,,,,,,,,,,,170.0,,False,False,False
2022-06-17,122.45278,78.39185418561101,24,15.364326594368976,166,106.26992561105206,3,1.920540824296122,414,265.0346337528648,85.46089,54.710375843569636,20,12.80360549530748,117,74.90109214754875,2,1.280360549530748,272,174.1290347361817,,,,,,,,,,,154.0,,False,False,False
2022-06-18,24.567678,15.727743448223919,5,3.20090137382687,36,23.04648989155346,0,0.0,79,50.57424170646454,88.59301,56.71549588441849,18,11.52324494577673,121,77.46181324661025,2,1.280360549530748,294,188.21300078101993,562.864356628418,360.33465848201604,317.0,202.93714710062352,721.0,461.56997810583454,171.0,109.47082698487894,1242.0,795.1039012585944,0.0,983.0,False,False,False
2022-06-19,14.825393,9.490924276178703,3,1.920540824296122,19,12.163425220542106,0,0.0,45,28.808112364441826,92.008224,58.90185129828751,21,13.443785770072854,124,79.38235407090637,2,1.280360549530748,277,177.32993611000856,581.5219085998535,372.2788552295389,332.0,212.53985122210412,743.0,475.6539441506728,179.0,114.59226918300192,1219.0,780.3797549389908,0.0,983.0,False,False,False
2022-06-20,217.58856,139.29590350016952,41,26.247391265380333,276,176.6897558352432,4,2.560721099061496,805,515.345121186126,95.73069,61.28490203991532,18,11.52324494577673,137,87.70469764285623,1,0.640180274765374,328,209.97913012304267,601.8969024810791,385.3225244107647,346.0,221.5023750688194,764.0,489.0977299207457,206.0,131.87713660166705,1236.0,791.2628196100021,349.0,1098.0,False,True,False
2022-06-21,309.98795,198.44816997647285,64,40.971537584983935,416,266.3149943023955,7,4.481261923357618,1019,652.343699985916,99.78764,63.88208130374551,20,12.80360549530748,131,83.863615994264,2,1.280360549530748,335,214.46039204640024,624.130369354248,399.5559513426168,373.0,238.78724248748446,786.0,503.1816959655839,217.0,138.91911962408614,1251.0,800.8655237314828,205.0,1095.0,False,False,False
