,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-12,10.656545,11.208213254576549,2,2.1035360440901156,13,13.67298428658575,0,0.0,39,41.018952859757256,69.31622,72.90458888746798,13,13.67298428658575,85,89.40028187382991,1,1.0517680220450578,234,246.1137171585435,,,,,,,,,,,24.0,,False,False,False
2022-06-13,125.57505,132.07582524046302,22,23.13889648499127,162,170.38641957129937,3,3.1553040661351734,469,493.2792023391321,70.38681,74.03059862554073,13,13.67298428658575,89,93.60735396201014,1,1.0517680220450578,237,249.26902122467865,,,,,,,,,,,53.0,,False,False,False
2022-06-14,218.38881,229.69436831772327,42,44.17425692589242,303,318.6857106796525,6,6.310608132270347,767,806.7060729085593,71.60045,75.30706352554262,13,13.67298428658575,86,90.45204989587496,1,1.0517680220450578,242,254.52786133490397,,,,,,,,,,,75.0,,False,False,False
2022-06-15,203.78915,214.3389079719782,40,42.07072088180231,266,279.7702938639854,5,5.258840110225289,720,757.2729758724416,72.9639,76.74109656363726,15,15.776520330675867,96,100.96973011632555,2,2.1035360440901156,225,236.647804960138,,,,,,,,,,,77.0,,False,False,False
2022-06-16,170.74625,179.58544194698334,35,36.81188077157702,220,231.38896484991272,5,5.258840110225289,552,580.575948168872,74.48455,78.3404684625566,14,14.724752308630809,99,104.12503418246071,1,1.0517680220450578,258,271.3561496876249,,,,,,,,,,,13.0,,False,False,False
2022-06-17,110.49217,116.21213052421808,23,24.19066450703633,146,153.5581312185784,2,2.1035360440901156,372,391.2577042007615,76.171394,80.11463796719909,14,14.724752308630809,102,107.2803382485959,1,1.0517680220450578,265,278.7185258419403,,,,,,,,,,,62.0,,False,False,False
2022-06-18,20.685732,21.756591740995646,4,4.207072088180231,28,29.449504617261617,0,0.0,72,75.72729758724415,78.03412,82.07379141822457,17,17.88005637476598,109,114.64271440291128,2,2.1035360440901156,277,291.339742106481,512.9574498138428,539.5122423839824,290.0,305.0127263930667,635.0,667.8726939986117,170.0,178.80056374765982,1076.0,1131.7023917204822,16.0,320.0,False,False,False
2022-06-19,10.957382,11.524624278536066,2,2.1035360440901156,14,14.724752308630809,0,0.0,34,35.76011274953196,80.08358,84.22934915870428,18,18.931824396811038,107,112.53917835882118,2,2.1035360440901156,284,298.7021182607964,523.7247829132081,550.8369790206021,306.0,321.8410147457877,672.0,706.7881108142788,180.0,189.3182439681104,1058.0,1112.770567323671,33.0,329.0,False,False,False
2022-06-20,145.79266,153.340061660856,30,31.553040661351734,200,210.35360440901152,3,3.1553040661351734,539,566.902963882286,82.33208,86.59424493089318,16,16.828288352720925,106,111.48741033677612,1,1.0517680220450578,270,283.9773659521656,535.6700473480224,563.400626168012,317.0,333.4104629882833,674.0,708.8916468583689,188.0,197.73238814447086,1063.0,1118.0294074338965,104.0,380.0,False,False,False
2022-06-21,247.31706,260.1201878860593,54,56.795473190433114,375,394.41300826689667,6,6.310608132270347,906,952.9018279728224,84.793465,89.18305393308401,17,17.88005637476598,115,120.95332253518164,2,2.1035360440901156,296,311.3233345253371,548.8629808654786,577.2765317586387,344.0,361.80819958349986,692.0,727.8234712551799,197.0,207.19830034287637,1124.0,1182.187256778645,113.0,418.0,False,False,False
