,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-21,274.7342,76.81928691454232,118,32.99434901869773,370,103.45685709252676,44,12.302977600192374,751,209.9894585851017,80.65566,22.552382142748684,34,9.50684632742138,108,30.198217745926733,11,3.0757444000480936,226,63.19256676462447,,,,,,,,,,,252.0,,False,True,False
1,2020-12-22,468.6182,131.03180099278688,159,44.4584872370588,570,159.37948254794665,58,16.217561382071768,1317,368.25048862393993,80.02758,22.37676235381514,33,9.22723320014428,103,28.80015210954124,12,3.355357527325193,234,65.42947178284126,,,,,,,,,,,141.0,,False,False,False
2,2020-12-23,212.81128,59.50482445769012,74,20.691371418505355,269,75.21593123753975,29,8.108780691035884,614,171.68246014813903,79.50501,22.230645117815584,34,9.50684632742138,102,28.520538982264146,13,3.634970654602292,220,61.51488800096187,,,,,,,,,,,142.0,,False,False,False
3,2020-12-24,63.436775,17.737754387781024,24,6.710715054650386,83,23.20788956399925,7,1.957291890939696,191,53.40610730992599,79.085655,22.113387240096927,32,8.947620072867181,106,29.63899149137254,10,2.796131272770994,230,64.31101927373287,,,,,,,,,,,1.0,,False,False,False
4,2020-12-25,29.551981,8.26312170829624,10,2.796131272770994,40,11.184525091083977,3,0.8388393818312982,84,23.48750269127635,78.76751,22.0244299271144,32,8.947620072867181,101,28.24092585498704,11,3.0757444000480936,199,55.64301232814278,,,,,,,,,,,4.0,,False,False,False
5,2020-12-26,40.68976,11.377390910638496,16,4.473810036433591,54,15.099108872963368,5,1.398065636385497,120,33.55357527325193,78.549385,21.963438484817743,37,10.345685709252676,104,29.079765236818336,12,3.355357527325193,194,54.244946691757285,,,,,,,,,,,140.0,,False,False,False
6,2020-12-27,58.572826,16.377730935346335,24,6.710715054650386,77,21.53021080033665,8,2.2369050182167958,161,45.017713491613,78.43018,21.93010877817869,31,8.668006945590083,103,28.80015210954124,12,3.355357527325193,201,56.20223858269698,555.0209029693603,155.19113038342238,359.0,100.3811126924787,687.0,192.0942184393673,231.0,64.59063240100996,1089.0,304.4986956047613,45.0,725.0,False,False,False
7,2020-12-28,133.13332,37.22582187037915,58,16.217561382071768,168,46.9750053825527,25,6.990328181927485,334,93.3907845105512,78.40942,21.924302564002573,35,9.78645945469848,103,28.80015210954124,14,3.914583781879392,211,58.99836985546798,552.7746669616699,154.56305330870964,367.0,102.61801771069548,691.0,193.2126709484757,243.0,67.94598992833515,1073.0,300.02488556832765,137.0,610.0,False,False,False
8,2020-12-29,221.59264,61.9602098595351,92,25.724407709493143,291,81.36742003763592,33,9.22723320014428,613,171.4028470208619,78.48703,21.94600383518264,34,9.50684632742138,106,29.63899149137254,12,3.355357527325193,202,56.48185170997407,551.2341151885986,154.1322948097089,371.0,103.73647021980386,677.0,189.2980871665963,240.0,67.10715054650386,1061.0,296.6695280410025,120.0,589.0,False,False,False
9,2020-12-30,161.93872,45.28019344434142,67,18.73407952756566,209,58.43914360091377,25,6.990328181927485,443,123.86861538375504,78.66348,21.99534210376441,36,10.06607258197558,104,29.079765236818336,12,3.355357527325193,195,54.52455981903438,550.3925599060059,153.89698490536657,376.0,105.13453585618936,680.0,190.1369265484276,245.0,68.50521618288936,1029.0,287.72190796813527,62.0,509.0,False,False,False
10,2020-12-31,88.99852,24.88515456207097,38,10.625298836529778,116,32.435122764143536,12,3.355357527325193,220,61.51488800096187,78.939606,22.07255020039156,34,9.50684632742138,106,29.63899149137254,11,3.0757444000480936,190,53.12649418264889,550.2464635009766,153.8561344326724,384.0,107.37144087440618,669.0,187.0611821483795,252.0,70.46250807382904,962.0,268.9878284405696,0.0,508.0,False,False,False
11,2021-01-01,54.532528,15.248010458890349,24,6.710715054650386,75,20.970984545782454,10,2.796131272770994,148,41.38274283701071,79.31649,22.177932260092348,35,9.78645945469848,108,30.198217745926733,9,2.5165181454938947,192,53.68572043720309,550.7954392242432,154.00963525145417,385.0,107.65105400168326,672.0,187.9000215302108,249.0,69.62366869199775,957.0,267.5897628041841,165.0,669.0,False,False,False
12,2021-01-02,58.503296,16.358289576601237,23,6.431101927373287,76,21.25059767305956,8,2.2369050182167958,154,43.06042160067331,79.79621,22.312067449092865,33,9.22723320014428,109,30.47783087320384,13,3.634970654602292,209,58.43914360091377,552.0422887420655,154.3582707443764,385.0,107.65105400168326,676.0,189.0184740393192,251.0,70.18289494655195,1006.0,281.290806040762,5.0,534.0,False,False,False
13,2021-01-03,61.49433,17.194621614180505,27,7.549554436481683,82,22.92827643672215,10,2.796131272770994,161,45.017713491613,80.38086,22.475543664768335,36,10.06607258197558,108,30.198217745926733,12,3.355357527325193,209,58.43914360091377,553.9930462799073,154.90372816009173,387.0,108.21028025623748,679.0,189.8573134211505,255.0,71.30134745566035,994.0,277.9354485134368,86.0,575.0,False,False,False
14,2021-01-04,131.68571,36.82105452753604,58,16.217561382071768,171,47.813844764384,19,5.312649418264889,332,92.831558255997,81.07342,22.669191821478307,33,9.22723320014428,106,29.63899149137254,10,2.796131272770994,195,54.52455981903438,556.657075164795,155.6486256077517,390.0,109.04911963806876,672.0,187.9000215302108,254.0,71.02173432838325,991.0,277.09660913160553,61.0,499.0,False,False,False
15,2021-01-05,234.07724,65.45106880366802,100,27.96131272770994,302,84.44316443768402,32,8.947620072867181,644,180.070853966452,81.87715,22.893925779499117,37,10.345685709252676,109,30.47783087320384,13,3.634970654602292,238,66.54792429194966,560.0471826782226,156.5965441713868,387.0,108.21028025623748,682.0,190.6961528029818,255.0,71.30134745566035,1016.0,284.086937313533,129.0,508.0,False,False,False
16,2021-01-06,216.17471,60.44528563506901,94,26.283633964047343,283,79.13051501941914,33,9.22723320014428,547,152.94838062057335,82.796104,23.150877677835524,33,9.22723320014428,107,29.918604618649635,12,3.355357527325193,243,67.94598992833515,564.1797713012695,157.7520702000267,388.0,108.48989338351456,680.0,190.1369265484276,253.0,70.74212120110614,1057.0,295.55107553189407,140.0,586.0,False,False,False
