,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,32.259224,12.535497080534697,13,5.051623708435823,40,15.543457564417917,4,1.5543457564417917,82,31.86408800705673,35.11518,13.645282888319343,15,5.828796586656718,45,17.486389759970155,5,1.9429321955522396,87,33.80702020260897,,,,,,,,,,,27.0,,False,False,False
2020-12-22,57.741554,22.437584993895143,27,10.491833855982094,78,30.30974225061494,10,3.8858643911044792,148,57.51079298834629,35.43747,13.770519581157714,16,6.217383025767167,48,18.6521490773015,5,1.9429321955522396,98,38.0814710328239,,,,,,,,,,,31.0,,False,False,False
2020-12-23,60.80051,23.62625382374972,26,10.103247416871646,78,30.30974225061494,9,3.497277951994031,154,59.84231162300898,35.78429,13.905289233662188,16,6.217383025767167,48,18.6521490773015,5,1.9429321955522396,94,36.52712527638211,,,,,,,,,,,29.0,,False,False,False
2020-12-24,49.266384,19.144249381497502,21,8.160315221319406,71,27.5896371768418,8,3.1086915128835835,124,48.18471844969554,36.156216,14.04981449013576,17,6.605969464877615,48,18.6521490773015,5,1.9429321955522396,90,34.97277951994031,,,,,,,,,,,163.0,,False,True,False
2020-12-25,35.293118,13.714426313526928,15,5.828796586656718,49,19.04073551641195,5,1.9429321955522396,93,36.13853883727165,36.55391,14.20435291947797,18,6.994555903988062,51,19.817908394632845,6,2.3315186346626877,94,36.52712527638211,,,,,,,,,,,23.0,,False,False,False
2020-12-26,24.262661,9.428140765521675,11,4.274450830214927,32,12.434766051534334,4,1.5543457564417917,64,24.869532103068668,36.978134,14.369201380759478,16,6.217383025767167,49,19.04073551641195,6,2.3315186346626877,96,37.304298154603,,,,,,,,,,,17.0,,False,False,False
2020-12-27,16.39143,6.369487527990714,7,2.7201050737731354,22,8.548901660429854,2,0.7771728782208959,40,15.543457564417917,37.429672,14.544662553817034,17,6.605969464877615,51,19.817908394632845,6,2.3315186346626877,91,35.36136595905076,,,,,,,,,,,20.0,310.0,False,False,False
2020-12-28,29.865114,11.605178588069975,15,5.828796586656718,41,15.932044003528365,4,1.5543457564417917,74,28.755396494173144,37.9094,14.731078408658504,18,6.994555903988062,51,19.817908394632845,7,2.7201050737731354,90,34.97277951994031,252.961,98.29721422381802,185.0,71.88849123543287,315.0,122.40472831979109,127.0,49.35047776702689,422.0,163.983477304609,16.0,299.0,False,False,False
2020-12-29,57.189594,22.2231014049612,26,10.103247416871646,77,29.92115581150449,9,3.497277951994031,137,53.23634215813137,38.418205,14.928793825674802,17,6.605969464877615,52,20.206494833743292,6,2.3315186346626877,94,36.52712527638211,255.763,99.3860334262055,192.0,74.608596309206,317.0,123.18190119801199,134.0,52.070582840800014,430.0,167.0921688174926,49.0,317.0,False,False,False
2020-12-30,63.326355,24.60776304360479,31,12.046179612423884,85,33.02984732438807,12,4.663037269325375,159,61.78524381856121,38.957134,15.138213348109275,17,6.605969464877615,53,20.59508127285374,6,2.3315186346626877,94,36.52712527638211,258.713,100.53236342158131,194.0,75.3857691874269,313.0,121.62755544157021,136.0,52.84775571902092,424.0,164.76065018282992,64.0,352.0,False,False,False
2020-12-31,52.43044,20.37375816144049,24,9.32607453865075,69,26.812464298620906,9,3.497277951994031,126,48.96189132791643,39.527252,15.359754615928978,18,6.994555903988062,53,20.59508127285374,7,2.7201050737731354,95,36.91571171549255,261.898,101.77001123014809,200.0,77.71728782208959,314.0,122.01614188068065,136.0,52.84775571902092,429.0,166.70358237838215,41.0,230.0,False,False,False
2021-01-01,38.569542,14.987601025495678,18,6.994555903988062,50,19.429321955522397,6,2.3315186346626877,93,36.13853883727165,40.12966,15.593842545058578,20,7.7717287822089585,54,20.983667711964188,7,2.7201050737731354,97,37.69288459371345,265.274,103.08187904858497,201.0,78.10587426120004,318.0,123.57048763712243,139.0,54.01351503635226,429.0,166.70358237838215,33.0,240.0,False,False,False
2021-01-02,28.018856,10.887747339438647,14,5.440210147546271,40,15.543457564417917,4,1.5543457564417917,72,27.97822361595225,40.76567,15.84098645253107,19,7.383142343098511,57,22.14942702929553,6,2.3315186346626877,99,38.470057471934346,268.861,104.47573860567414,208.0,80.82597933497317,321.0,124.73624695445379,142.0,55.1792743536836,436.0,169.4236874521553,9.0,232.0,False,False,False
2021-01-03,19.700043,7.655169611098245,9,3.497277951994031,28,10.880420295092541,3,1.1657593173313439,46,17.874976199080606,41.43654,16.101676737889647,20,7.7717287822089585,56,21.760840590185083,7,2.7201050737731354,99,38.470057471934346,272.64,105.94420675907251,207.0,80.43739289586271,327.0,127.06776558911648,153.0,59.453725183898534,446.0,173.30955184325975,16.0,228.0,False,False,False
2021-01-04,35.40088,13.756300904788077,16,6.217383025767167,47,18.263562638191054,6,2.3315186346626877,89,34.58419308082986,42.143684,16.376464918721467,20,7.7717287822089585,55,21.372254151074635,8,3.1086915128835835,106,41.19016254570748,276.639,107.4981639290752,212.0,82.38032509141496,329.0,127.84493846733737,158.0,61.39665737945077,454.0,176.41824335614334,29.0,241.0,False,False,False
2021-01-05,64.83556,25.194219779223204,32,12.434766051534334,91,35.36136595905076,10,3.8858643911044792,161,62.562416696782115,42.88869,16.665963630657643,20,7.7717287822089585,56,21.760840590185083,7,2.7201050737731354,103,40.02440322837614,280.879,109.1457704309035,217.0,84.3232572869672,336.0,130.5650435411105,159.0,61.78524381856121,454.0,176.41824335614334,59.0,251.0,False,False,False
2021-01-06,71.02297,27.598562883213162,31,12.046179612423884,93,36.13853883727165,11,4.274450830214927,180,69.94555903988062,43.67306,16.970759315881878,20,7.7717287822089585,61,23.70377278573732,7,2.7201050737731354,106,41.19016254570748,285.343,110.88042029509255,223.0,86.65477592162988,339.0,131.73080285844185,164.0,63.72817601411346,467.0,181.46986706457918,54.0,241.0,False,False,False
2021-01-07,57.63494,22.396157146431506,25,9.714660977761199,76,29.532569372394043,9,3.497277951994031,150,58.28796586656719,44.49853,17.291525728069246,20,7.7717287822089585,61,23.70377278573732,6,2.3315186346626877,111,43.13309474125972,290.074,112.71882273852407,224.0,87.04336236074033,351.0,136.39384012776722,155.0,60.23089806211942,474.0,184.18997213835232,46.0,246.0,False,False,False
