,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,75.21482,16.96419349173084,34,7.668469508811974,100,22.5543220847411,13,2.932061871016343,184,41.49995263592363,74.30571,16.759149730205536,32,7.217383067117151,95,21.426605980504043,11,2.480975429321521,207,46.687446715414076,,,,,,,,,,,74.0,,False,False,False
2020-12-22,150.2522,33.88836339581758,65,14.660309355081713,206,46.46190349456666,26,5.864123742032686,411,92.69826376828591,75.42894,17.012485477607697,33,7.442926287964562,96,21.652149201351456,11,2.480975429321521,200,45.1086441694822,,,,,,,,,,,128.0,,False,False,False
2020-12-23,163.17796,36.80368245113641,73,16.464655121861004,217,48.94287892388818,27,6.089666962880097,391,88.1873993513377,76.62686,17.28266943246126,33,7.442926287964562,98,22.10323564304628,13,2.932061871016343,191,43.0787551818555,,,,,,,,,,,35.0,,False,False,False
2020-12-24,121.39855,27.380621759220958,55,12.404877146607605,164,36.989088218975404,20,4.51086441694822,303,68.33959591676553,77.90264,17.570413183420897,34,7.668469508811974,96,21.652149201351456,13,2.932061871016343,176,39.695606869144335,,,,,,,,,,,91.0,,False,False,False
2020-12-25,74.12172,16.717652033548802,33,7.442926287964562,102,23.00540852643592,13,2.932061871016343,183,41.27440941507621,79.25947,17.876435595098883,37,8.345099171354207,107,24.133124630672977,15,3.383148312711165,213,48.04070604049854,,,,,,,,,,,110.0,,False,False,False
2020-12-26,49.13166,11.081313277827576,23,5.187494079490453,63,14.209222913386894,8,1.8043457667792877,119,26.839643280841905,80.70082,18.201522470917553,38,8.570642392201618,108,24.358667851520387,15,3.383148312711165,201,45.33418739032961,,,,,,,,,,,53.0,,False,False,False
2020-12-27,35.101818,7.9169767559506,16,3.6086915335585754,45,10.149444938133495,6,1.353259325084466,87,19.622260213724754,82.230484,18.54652800830081,38,8.570642392201618,109,24.584211072367797,14,3.1576050918637537,203,45.78527383202443,,,,,,,,,,,45.0,536.0,False,False,False
2020-12-28,66.92868,15.095309936441481,31,6.991839846269741,89,20.073346655419577,10,2.25543220847411,166,37.44017466067022,83.852516,18.912366067525,40,9.02172883389644,112,25.26084073491003,14,3.1576050918637537,209,47.138533157108895,545.951,123.13554696486489,392.0,88.41294257218512,653.0,147.27972321335938,282.0,63.603188278969895,942.0,212.46171403826114,67.0,529.0,False,False,False
2020-12-29,130.89005,29.521362739615142,65,14.660309355081713,170,38.34234754405987,24,5.413037300337864,323,72.85046033371374,85.571266,19.300018902868032,39,8.796185613049028,115,25.937470397452266,14,3.1576050918637537,204,46.01081705287184,555.504,125.29016135362019,407.0,91.79609088489627,666.0,150.21178508437572,289.0,65.18199082490177,944.0,212.91280047995596,118.0,519.0,False,False,False
2020-12-30,156.56754,35.312745603732765,78,17.592371226098056,215,48.49179248219336,29,6.540753404574918,393,88.63848579303253,87.39155,19.710570632014424,42,9.472815275591262,113,25.486383955757443,16,3.6086915335585754,209,47.138533157108895,565.635,127.57513972402532,413.0,93.14935020998074,672.0,151.5650444094602,300.0,67.66296625422329,941.0,212.23617081741375,172.0,656.0,False,False,False
2020-12-31,130.90132,29.52390641439706,59,13.307050029997248,169,38.116804323212456,23,5.187494079490453,312,70.36948490439222,89.31807,20.145084999967366,45,10.149444938133495,125,28.192902605926374,16,3.6086915335585754,214,48.266249261345955,576.399,130.00288695322683,431.0,97.20912818523414,689.0,155.39927916386617,308.0,69.46731202100258,948.0,213.81497336334562,5.0,570.0,False,False,False
