,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,103.356964,29.46741587948054,44,12.54454739843193,134,38.20384889522452,15,4.276550249465432,261,74.4119743406985,104.26624,29.72665533889085,44,12.54454739843193,136,38.77405559515324,13,3.706343549536707,276,78.68852459016394,,,,,,,,,,,68.0,,False,False,False
2020-12-22,187.8928,53.56887122616172,83,23.663578047042055,253,72.1311475409836,29,8.2679971489665,488,139.13043478260872,101.62904,28.9747811621055,49,13.970064148253742,136,38.77405559515324,17,4.846756949394155,270,76.97790449037775,,,,,,,,,,,185.0,,False,False,False
2020-12-23,186.7577,53.24524827301502,85,24.233784746970777,247,70.42052744119744,27,7.697790449037775,460,131.14754098360655,99.13819,28.264630236662924,45,12.829650748396293,129,36.77833214540271,16,4.5616535994297935,247,70.42052744119744,,,,,,,,,,,153.0,,False,False,False
2020-12-24,129.12294,36.81338275782764,55,15.680684248039913,180,51.31860299358517,22,6.272273699215965,329,93.79900213827513,96.78606,27.594028506428003,43,12.259444048467568,130,37.06343549536707,16,4.5616535994297935,233,66.42908054169637,,,,,,,,,,,0.0,,False,False,False
2020-12-25,81.892715,23.347887326963246,37,10.548823948681397,110,31.361368496079827,11,3.1361368496079827,210,59.87170349251603,94.565605,26.96097071748227,45,12.829650748396293,123,35.06771204561654,16,4.5616535994297935,227,64.71846044191018,,,,,,,,,,,0.0,,False,False,False
2020-12-26,57.60608,16.423685883637518,26,7.412687099073414,79,22.523164647184604,9,2.565930149679259,140,39.914468995010694,92.47017,26.363556389696896,43,12.259444048467568,126,35.92302209550962,16,4.5616535994297935,240,68.42480399144691,,,,,,,,,,,81.0,,False,False,False
2020-12-27,42.75129,12.188535765744746,19,5.41696364932288,56,15.965787598004276,6,1.7106200997861725,101,28.79543834640057,90.4932,25.799914146773517,45,12.829650748396293,124,35.3528153955809,20,5.702066999287242,220,62.72273699215965,,,,,,,,,,,120.0,607.0,False,False,False
2020-12-28,74.43062,21.220419148448855,37,10.548823948681397,95,27.0848182466144,14,3.991446899501069,172,49.03777619387027,88.629295,25.268510216847062,42,11.974340698503207,117,33.35709194583036,15,4.276550249465432,213,60.727013542409125,678.844,193.54069850320744,511.0,145.68781183178902,815.0,232.35923022095508,344.0,98.07555238774054,1159.0,330.4347826086957,156.0,695.0,False,False,False
2020-12-29,124.84206,35.5928874341771,59,16.821097647897364,167,47.61225944404847,20,5.702066999287242,323,92.08838203848896,86.872765,24.767714785411954,42,11.974340698503207,116,33.071988595866,15,4.276550249465432,214,61.012116892373484,663.194,189.07883107626512,499.0,142.26657163221668,800.0,228.08267997148968,331.0,94.36920883820385,1104.0,314.75409836065575,103.0,613.0,False,False,False
2020-12-30,129.30637,36.865679430775344,61,17.39130434782609,175,49.89308624376336,22,6.272273699215965,325,92.65858873841768,85.218796,24.296164338011295,40,11.404133998574483,117,33.35709194583036,15,4.276550249465432,192,54.73984319315752,648.449,184.87498218104062,495.0,141.12615823235924,763.0,217.5338560228083,335.0,95.5096222380613,1042.0,297.0776906628653,98.0,558.0,False,False,False
