,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,10.249681,14.32039716746658,4,5.588621566490625,14,19.560175482717188,1,1.3971553916226562,28,39.120350965434376,10.695434,14.943182759452611,4,5.588621566490625,15,20.957330874339846,1,1.3971553916226562,27,37.723195573811715,,,,,,,,,,,15.0,,False,False,False
2020-12-22,21.505997,30.047219479456544,9,12.574398524603907,29,40.51750635705703,2,2.7943107832453125,57,79.63785732249141,11.112072,15.525291382800788,4,5.588621566490625,15,20.957330874339846,1,1.3971553916226562,29,40.51750635705703,,,,,,,,,,,0.0,,False,False,False
2020-12-23,23.073898,32.237821142189205,9,12.574398524603907,31,43.311817140302345,3,4.191466174867969,59,82.43216810573672,11.553904,16.142598178703338,4,5.588621566490625,16,22.3544862659625,1,1.3971553916226562,30,41.91466174867969,,,,,,,,,,,29.0,,False,False,False
2020-12-24,17.301384,24.17272189632058,8,11.17724313298125,25,34.92888479056641,2,2.7943107832453125,43,60.077681839774215,12.022598,16.797437274362892,5,6.985776958113281,15,20.957330874339846,1,1.3971553916226562,35,48.90043870679297,,,,,,,,,,,8.0,,False,False,False
2020-12-25,11.250815,15.719137445557863,5,6.985776958113281,16,22.3544862659625,1,1.3971553916226562,30,41.91466174867969,12.520064,17.49247603584081,5,6.985776958113281,17,23.751641657585157,1,1.3971553916226562,34,47.503283315170314,,,,,,,,,,,25.0,,False,False,False
2020-12-26,8.384642,11.71464755316265,3,4.191466174867969,11,15.368709307849219,1,1.3971553916226562,21,29.34026322407578,13.048235,18.23041238822043,6,8.382932349735938,18,25.148797049207815,1,1.3971553916226562,34,47.503283315170314,,,,,,,,,,,9.0,,False,False,False
2020-12-27,6.4799724,9.053528629010543,3,4.191466174867969,9,12.574398524603907,0,0.0,18,25.148797049207815,13.6093,19.014306599274278,6,8.382932349735938,19,26.545952440830472,2,2.7943107832453125,35,48.90043870679297,,,,,,,,,,,7.0,93.0,False,False,False
2020-12-28,12.062891,16.853732813615352,5,6.985776958113281,18,25.148797049207815,2,2.7943107832453125,32,44.708972531925,14.20555,19.847361545544118,6,8.382932349735938,19,26.545952440830472,2,2.7943107832453125,36,50.29759409841563,84.048,117.42811635510101,61.0,85.22647888898204,104.0,145.30416072875624,39.0,54.4890602732836,151.0,210.97046413502107,8.0,86.0,False,False,False
2020-12-29,23.964148,33.481637365184724,11,15.368709307849219,32,44.708972531925,4,5.588621566490625,59,82.43216810573672,14.839536,20.733136625494808,7,9.780087741358594,20,27.943107832453123,1,1.3971553916226562,38,53.091904881660945,87.581,122.36426635370387,64.0,89.41794506385,109.0,152.28993768686954,42.0,58.68052644815156,151.0,210.97046413502107,12.0,98.0,False,False,False
2020-12-30,27.508316,38.43339218292385,12,16.765864699471877,34,47.503283315170314,4,5.588621566490625,61,85.22647888898204,15.513909,21.675342577509582,7,9.780087741358594,21,29.34026322407578,2,2.7943107832453125,39,54.4890602732836,91.293,127.55050716740718,68.0,95.00656663034063,112.0,156.4814038617375,46.0,64.26914801464218,153.0,213.76477491826643,38.0,107.0,False,False,False
