,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,78.816605,22.01095485361293,37,10.332915362252464,103,28.764602224648748,14,3.909751758690122,210,58.64627638035182,79.96817,22.33254926977679,36,10.053647379488883,107,29.88167415570307,12,3.3512157931629614,191,53.3401847078438,,,,,,,,,,,105.0,,False,False,False
2020-12-22,149.35364,41.7096889577806,67,18.71095484515987,194,54.177988656134545,23,6.423163603562342,380,106.12183345016044,80.75473,22.55221043014899,37,10.332915362252464,111,30.998746086757393,12,3.3512157931629614,196,54.7365246216617,,,,,,,,,,,83.0,,False,False,False
2020-12-23,156.71399,43.76519937068224,68,18.990222827923446,207,57.80847243206109,28,7.819503517380244,393,109.75231722608699,81.60357,22.78926403960213,36,10.053647379488883,107,29.88167415570307,12,3.3512157931629614,191,53.3401847078438,,,,,,,,,,,111.0,,False,False,False
2020-12-24,119.3426,33.32856576889753,54,15.080471069233326,163,45.520681190463556,21,5.864627638035182,291,81.26698298420182,82.517044,23.04436784470454,40,11.170719310543204,112,31.278014069520975,15,4.189019741453701,197,55.01579260442528,,,,,,,,,,,65.0,,False,False,False
2020-12-25,76.204544,21.281489171087742,34,9.495111413961723,101,28.206066259121588,12,3.3512157931629614,194,54.177988656134545,83.497154,23.318082094192505,39,10.891451327779624,110,30.71947810399381,14,3.909751758690122,211,58.92554436311541,,,,,,,,,,,21.0,,False,False,False
2020-12-26,53.68899,14.993616787251085,26,7.260967551853082,76,21.224366690032088,9,2.5134118448722207,137,38.25971363861048,84.546135,23.61102815484628,36,10.053647379488883,114,31.83655003504813,14,3.909751758690122,208,58.08774041482466,,,,,,,,,,,131.0,,False,False,False
2020-12-27,38.519913,10.757378186099231,18,5.026823689744441,53,14.801203086469746,6,1.6756078965814807,91,25.41338643148579,85.66653,23.923917615320534,39,10.891451327779624,114,31.83655003504813,15,4.189019741453701,195,54.457256638898116,,,,,,,,,,,45.0,561.0,False,False,False
2020-12-28,70.62305,19.722756405826658,32,8.936575448434564,95,26.53045836254011,13,3.630483775926541,172,48.03409303533578,86.86102,24.25750280963257,41,11.449987293306785,114,31.83655003504813,15,4.189019741453701,203,56.69140050100676,578.064,161.43476718824616,421.0,117.57182074346721,695.0,194.09124802068817,284.0,79.31210710485675,945.0,263.90824371158317,89.0,545.0,False,False,False
2020-12-29,129.8804,36.271437420509756,61,17.035346948578386,174,48.592629000862935,22,6.143895620798761,314,87.69014658776415,88.13277,24.61266121827066,42,11.729255276070363,119,33.23288994886603,16,4.468287724217282,212,59.204812345878985,584.945,163.35641017764237,426.0,118.96816065728514,693.0,193.532712055161,290.0,80.98771500143823,968.0,270.33140731514555,72.0,534.0,False,False,False
2020-12-30,147.50748,41.19411460123956,66,18.431686862396287,197,55.01579260442528,25,6.981699569089502,336,93.8340422085629,89.48452,24.99016118235886,40,11.170719310543204,124,34.629229862683935,14,3.909751758690122,222,61.997492173514786,592.337,165.42075910623075,438.0,122.31937645044808,710.0,198.28026776214188,305.0,85.17673474289194,984.0,274.79969503936286,101.0,524.0,False,False,False
2020-12-31,125.99492,35.18634766805917,60,16.756078965814805,164,45.79994917322714,23,6.423163603562342,295,82.38405491525613,90.919624,25.390941300429404,45,12.567059224361104,123,34.34996187992036,16,4.468287724217282,211,58.92554436311541,600.203,167.61748105864905,452.0,126.22912820913822,715.0,199.6766076759598,310.0,86.57307465670984,990.0,276.4753029359443,0.0,459.0,False,False,False
2021-01-01,88.60373,24.744184338487685,41,11.449987293306785,119,33.23288994886603,15,4.189019741453701,207,57.80847243206109,92.44189,25.816058041527867,44,12.287791241597523,122,34.07069389715677,16,4.468287724217282,218,60.88042024246047,608.624,169.96919674150118,456.0,127.34620014019252,731.0,204.14489540017706,326.0,91.04136238092711,984.0,274.79969503936286,106.0,544.0,False,False,False
