,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,13.107289,15.356205403804779,6,7.029465174857946,19,22.25997305371683,2,2.343155058285982,35,41.00521352000469,14.381065,16.848533414304256,6,7.029465174857946,20,23.43155058285982,1,1.171577529142991,38,44.51994610743366,,,,,,,,,,,16.0,,False,False,False
2020-12-22,25.253817,29.586802702397108,11,12.887352820572902,35,41.00521352000469,4,4.686310116571964,61,71.46622927772246,14.730214,17.25758775137365,6,7.029465174857946,20,23.43155058285982,2,2.343155058285982,41,48.034678694862635,,,,,,,,,,,28.0,,False,False,False
2020-12-23,28.45226,33.33402855787426,13,15.230507878858884,38,44.51994610743366,4,4.686310116571964,79,92.55462480229629,15.099488,17.690220556687564,7,8.201042704000937,20,23.43155058285982,2,2.343155058285982,36,42.17679104914768,,,,,,,,,,,36.0,,False,False,False
2020-12-24,22.879175,26.804726803675294,10,11.71577529142991,30,35.147325874289734,3,3.514732587428973,58,67.95149669029348,15.4899845,18.14771821955219,6,7.029465174857946,20,23.43155058285982,2,2.343155058285982,39,45.69152363657665,,,,,,,,,,,17.0,,False,False,False
2020-12-25,15.248365,17.864642722997814,6,7.029465174857946,21,24.60312811200281,1,1.171577529142991,38,44.51994610743366,15.902912,18.631495186127722,7,8.201042704000937,21,24.60312811200281,2,2.343155058285982,42,49.20625622400562,,,,,,,,,,,2.0,,False,False,False
2020-12-26,10.813389,12.66872277483344,5,5.857887645714955,15,17.573662937144867,1,1.171577529142991,27,31.632593286860757,16.339611,19.143121608067304,8,9.372620233143929,22,25.774705641145804,2,2.343155058285982,40,46.86310116571964,,,,,,,,,,,2.0,,False,False,False
2020-12-27,7.722909,9.04798653209582,3,3.514732587428973,11,12.887352820572902,1,1.171577529142991,20,23.43155058285982,16.801449,19.684199651237577,7,8.201042704000937,23,26.94628317028879,2,2.343155058285982,39,45.69152363657665,,,,,,,,,,,7.0,108.0,False,False,False
2020-12-28,13.938277,16.329772188328207,7,8.201042704000937,19,22.25997305371683,2,2.343155058285982,37,43.34836857829067,17.289923,20.256484276615083,7,8.201042704000937,23,26.94628317028879,2,2.343155058285982,42,49.20625622400562,108.246,126.8185812196122,78.0,91.3830472731533,130.0,152.30507878858884,53.0,62.09360904457853,191.0,223.7713080663113,26.0,118.0,False,False,False
2020-12-29,26.696768,31.277333619073033,13,15.230507878858884,37,43.34836857829067,4,4.686310116571964,67,78.4956944525804,17.806623,20.861839584540576,8,9.372620233143929,22,25.774705641145804,2,2.343155058285982,42,49.20625622400562,111.151,130.2220139417726,81.0,94.89777986058228,131.0,153.47665631773182,56.0,65.6083416320075,193.0,226.11446312459728,27.0,117.0,False,False,False
2020-12-30,31.151348,36.49622085504234,15,17.573662937144867,43,50.377833753148614,5,5.857887645714955,77,90.21146974401032,18.353256,21.502262097783387,9,10.54419776228692,24,28.117860699431784,3,3.514732587428973,46,53.89256634057758,114.249,133.85156112705758,83.0,97.24093491886826,135.0,158.16296643430377,59.0,69.12307421943648,188.0,220.2565754788823,48.0,129.0,False,True,False
