,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,45.62756,19.142449309583753,20,8.390739979358779,63,26.430830934980158,6,2.517221993807634,123,51.603050873056496,51.342785,21.540197485592216,21,8.81027697832672,65,27.269904932916035,6,2.517221993807634,127,53.28119886892825,,,,,,,,,,,54.0,,False,False,False
2020-12-22,77.881256,32.67406718805432,34,14.264257964909927,101,42.373236895761835,12,5.034443987615268,189,79.29249280494047,50.140896,21.0359605262056,23,9.649350976262596,67,28.108978930851915,7,2.936758992775573,129,54.120272866864134,,,,,,,,,,,39.0,,False,False,False
2020-12-23,79.22595,33.238218748010695,37,15.522868961813742,107,44.89045888956947,15,6.293054984519085,195,81.8097147987481,49.004055,20.55901422863826,23,9.649350976262596,64,26.850367933948096,7,2.936758992775573,122,51.183513874088554,,,,,,,,,,,47.0,,False,False,False
2020-12-24,62.53293,26.234876713715494,30,12.58610996903817,89,37.33879290814657,10,4.1953699896793895,159,66.70638283590229,47.929066,20.108016906306148,21,8.81027697832672,64,26.850367933948096,7,2.936758992775573,118,49.5053658782168,,,,,,,,,,,22.0,,False,False,False
2020-12-25,45.883488,19.249820616096258,22,9.229813977294658,61,25.591756937044277,7,2.936758992775573,114,47.82721788234504,46.91304,19.681756384670734,22,9.229813977294658,65,27.269904932916035,8,3.356295991743512,121,50.76397687512062,,,,,,,,,,,48.0,,False,False,False
2020-12-26,34.004776,14.26626113243401,16,6.712591983487024,47,19.718238951493134,5,2.0976849948396947,84,35.24110791330688,45.953197,19.27906705532223,21,8.81027697832672,59,24.7526829391084,7,2.936758992775573,113,47.407680883377104,,,,,,,,,,,41.0,,False,False,False
2020-12-27,22.68465,9.517050057183951,9,3.7758329907114505,32,13.425183966974048,3,1.258610996903817,57,23.91360894117252,45.04693,18.898853159043938,22,9.229813977294658,59,24.7526829391084,8,3.356295991743512,114,47.82721788234504,,,,,,,,,,,38.0,289.0,False,False,False
2020-12-28,36.887604,15.475714462809265,16,6.712591983487024,47,19.718238951493134,5,2.0976849948396947,87,36.49971891021069,44.191845,18.540113524068147,19,7.97120298039084,60,25.17221993807634,7,2.936758992775573,112,46.98814388440917,335.835,140.89520804839776,243.0,101.94749074920917,398.0,166.97572558923972,170.0,71.32128982454962,573.0,240.39470040862903,44.0,279.0,False,False,False
2020-12-29,62.50423,26.222836459055543,30,12.58610996903817,82,34.40203391537099,9,3.7758329907114505,150,62.930549845190846,43.38573,18.201919738203287,20,8.390739979358779,58,24.33314594014046,7,2.936758992775573,106,44.47092189060153,328.681,137.89384035778116,242.0,101.52795375024124,385.0,161.5217446026565,172.0,72.16036382248551,562.0,235.7797934199817,41.0,281.0,False,False,False
2020-12-30,65.50838,27.483186568133533,31,13.00564696800611,89,37.33879290814657,10,4.1953699896793895,153,64.18916084209467,42.62642,17.88335939636454,21,8.81027697832672,61,25.591756937044277,8,3.356295991743512,101,42.373236895761835,321.917,135.056092096762,239.0,100.26934275333741,382.0,160.26313360575267,168.0,70.48221582661375,534.0,224.0327574488794,54.0,288.0,False,False,False
2020-12-31,53.795452,22.569182328879833,28,11.747035971102292,77,32.3043489205313,9,3.7758329907114505,135,56.63749486067176,41.911945,17.583611770533025,20,8.390739979358779,57,23.91360894117252,8,3.356295991743512,101,42.373236895761835,315.538,132.37986558034552,234.0,98.17165775849772,379.0,159.00452260884887,166.0,69.64314182867787,518.0,217.3201654653924,46.0,312.0,False,False,False
2021-01-01,40.127052,16.834783309604973,21,8.81027697832672,53,22.235460945300765,6,2.517221993807634,93,39.01694090401832,41.24042,17.301882326137275,20,8.390739979358779,56,23.494071942204585,7,2.936758992775573,95,39.856014901954204,309.524,129.85677006855235,234.0,98.17165775849772,367.0,153.9700786212336,166.0,69.64314182867787,519.0,217.73970246436033,39.0,303.0,False,False,False
2021-01-02,29.672235,12.448600318748504,13,5.453980986583207,39,16.361942959749623,5,2.0976849948396947,74,31.045737923627485,40.610203,17.037482757586986,19,7.97120298039084,54,22.654997944268704,7,2.936758992775573,99,41.534162897825965,303.865,127.48261019139278,229.0,96.07397276365803,360.0,151.03331962845803,156.0,65.44777183899849,483.0,202.63637050151453,59.0,321.0,False,False,False
2021-01-03,19.785755,8.300856279674917,9,3.7758329907114505,27,11.327498972134352,3,1.258610996903817,49,20.557312949429008,40.01966,16.789729124866426,20,8.390739979358779,56,23.494071942204585,8,3.356295991743512,95,39.856014901954204,298.518,125.2393458579112,233.0,97.75212075952977,357.0,149.7747086315542,163.0,68.38453083177406,470.0,197.18238951493134,24.0,307.0,False,False,False
2021-01-04,32.466183,13.620764366351068,14,5.873517985551146,42,17.62055395665344,5,2.0976849948396947,81,33.98249691640306,39.467278,16.55798259889707,18,7.551665981422901,53,22.235460945300765,6,2.517221993807634,100,41.9536998967939,293.488,123.12907475310249,227.0,95.23489876572215,355.0,148.93563463361832,163.0,68.38453083177406,471.0,197.60192651389926,39.0,302.0,False,False,False
