,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,7.9031973,6.118399323895574,3,2.3225027289407065,11,8.515843339449258,1,0.7741675763135688,21,16.257519102584943,8.422347,6.520307942992076,3,2.3225027289407065,12,9.290010915762826,1,0.7741675763135688,23,17.805854255212083,,,,,,,,,,,12.0,,False,False,False
2020-12-22,16.764492,12.978525774087757,7,5.419173034194982,22,17.031686678898517,2,1.5483351526271376,46,35.611708510424165,8.591075,6.6509317548479885,3,2.3225027289407065,12,9.290010915762826,1,0.7741675763135688,23,17.805854255212083,,,,,,,,,,,13.0,,False,False,False
2020-12-23,19.41257,15.028583584353328,8,6.1933406105085504,26,20.12835698415279,2,1.5483351526271376,52,40.25671396830558,8.7700815,6.789512553950772,4,3.0966703052542752,12,9.290010915762826,1,0.7741675763135688,22,17.031686678898517,,,,,,,,,,,21.0,,False,False,False
2020-12-24,14.599187,11.302217171760276,6,4.645005457881413,20,15.483351526271376,1,0.7741675763135688,38,29.418367899915616,8.959888,6.9364548835437745,4,3.0966703052542752,12,9.290010915762826,1,0.7741675763135688,23,17.805854255212083,,,,,,,,,,,18.0,,False,False,False
2020-12-25,8.347891,6.462666351580992,3,2.3225027289407065,11,8.515843339449258,1,0.7741675763135688,23,17.805854255212083,9.16106,7.092196028679609,4,3.0966703052542752,12,9.290010915762826,1,0.7741675763135688,22,17.031686678898517,,,,,,,,,,,3.0,,False,False,False
2020-12-26,5.288415,4.094119503861293,2,1.5483351526271376,7,5.419173034194982,0,0.0,14,10.838346068389964,9.374152,7.2571645432617515,4,3.0966703052542752,13,10.064178492076396,1,0.7741675763135688,23,17.805854255212083,,,,,,,,,,,8.0,,False,False,False
2020-12-27,3.9122474,3.0287350455182604,1,0.7741675763135688,5,3.870837881567844,0,0.0,11,8.515843339449258,9.599822,7.431871199514717,4,3.0966703052542752,13,10.064178492076396,1,0.7741675763135688,27,20.902524560466357,62.87841818809509,48.6784326111086,46.0,35.611708510424165,76.0,58.83673579983123,29.0,22.450859713093497,107.0,82.83593066555187,1.0,76.0,False,False,False
2020-12-28,7.674023,5.94097982684616,3,2.3225027289407065,10,7.741675763135688,1,0.7741675763135688,20,15.483351526271376,9.838747,7.616839138790965,4,3.0966703052542752,14,10.838346068389964,1,0.7741675763135688,26,20.12835698415279,64.29480891799926,49.77495638959152,48.0,37.160043663051304,79.0,61.15923852877194,31.0,23.999194865720632,109.0,84.384265818179,4.0,68.0,False,False,False
2020-12-29,15.315093,11.85644869110547,7,5.419173034194982,20,15.483351526271376,2,1.5483351526271376,38,29.418367899915616,10.091631,7.8126133303157985,4,3.0966703052542752,13,10.064178492076396,1,0.7741675763135688,26,20.12835698415279,65.79537218475342,50.936643816919755,49.0,37.93421123936487,79.0,61.15923852877194,32.0,24.773362442034202,109.0,84.384265818179,18.0,73.0,False,False,False
2020-12-30,19.00706,14.714649296365678,9,6.96750818682212,26,20.12835698415279,3,2.3225027289407065,46,35.611708510424165,10.359296,8.01983114797622,5,3.870837881567844,15,11.612513644703533,1,0.7741675763135688,25,19.35418940783922,67.38458114624024,52.1669578668898,50.0,38.70837881567844,81.0,62.707573681399076,34.0,26.321697594661337,112.0,86.70676854711971,24.0,76.0,False,False,False
2020-12-31,16.5545,12.815957597922534,8,6.1933406105085504,22,17.031686678898517,2,1.5483351526271376,40,30.96670305254275,10.642549,8.239116141339764,5,3.870837881567844,15,11.612513644703533,1,0.7741675763135688,28,21.676692136779927,69.0672336654663,53.46961288947697,51.0,39.48254639199201,84.0,65.03007641033977,35.0,27.09586517097491,115.0,89.02927127606041,17.0,75.0,False,False,False
2021-01-01,10.050732,7.7809505455661565,4,3.0966703052542752,14,10.838346068389964,1,0.7741675763135688,28,21.676692136779927,10.9423,8.471174078295007,5,3.870837881567844,15,11.612513644703533,1,0.7741675763135688,27,20.902524560466357,70.84847453689575,54.84859181774218,53.0,41.03088154461915,86.0,66.57841156296692,38.0,29.418367899915616,115.0,89.02927127606041,4.0,76.0,False,False,False
2021-01-02,6.475965,5.013482223148458,2,1.5483351526271376,9,6.96750818682212,0,0.0,16,12.386681221017101,11.259485,8.7167281890288,5,3.870837881567844,16,12.386681221017101,1,0.7741675763135688,30,23.225027289407066,72.7338211364746,56.308166025249164,55.0,42.57921669724629,90.0,69.6750818682212,38.0,29.418367899915616,118.0,91.35177400500113,3.0,71.0,False,False,False
2021-01-03,4.9532924,3.8346785004250705,2,1.5483351526271376,7,5.419173034194982,0,0.0,15,11.612513644703533,11.595196,8.97662466741167,5,3.870837881567844,17,13.160848797330669,1,0.7741675763135688,30,23.225027289407066,74.72919166183472,57.85291718871475,56.0,43.353384273559854,92.0,71.22341702084833,38.0,29.418367899915616,124.0,95.99677946288253,1.0,71.0,False,False,False
2021-01-04,9.763934,7.558921060990542,4,3.0966703052542752,13,10.064178492076396,1,0.7741675763135688,26,20.12835698415279,11.950492,9.251683513866737,5,3.870837881567844,17,13.160848797330669,2,1.5483351526271376,33,25.54753001834777,76.84093437194824,59.48775992440117,58.0,44.90171942618699,95.0,73.54591974978904,39.0,30.192535476229185,128.0,99.09344976813681,6.0,73.0,False,False,False
2021-01-05,18.986832,14.698989980388433,9,6.96750818682212,26,20.12835698415279,3,2.3225027289407065,48,37.160043663051304,12.326557,9.542820771457627,5,3.870837881567844,16,12.386681221017101,1,0.7741675763135688,30,23.225027289407066,79.07586098098754,61.217967640559834,60.0,46.45005457881413,97.0,75.09425490241617,39.0,30.192535476229185,132.0,102.19012007339109,22.0,77.0,False,False,False
2021-01-06,23.609282,18.27754022087902,10,7.741675763135688,29,22.450859713093497,3,2.3225027289407065,59,45.675887002500566,12.72472,9.851065988186747,6,4.645005457881413,17,13.160848797330669,2,1.5483351526271376,34,26.321697594661337,81.4412795715332,63.049198017769626,60.0,46.45005457881413,99.0,76.64259005504331,41.0,31.74087062885632,138.0,106.8351255312725,13.0,66.0,False,False,False
2021-01-07,20.445406,15.828170580789447,9,6.96750818682212,27,20.902524560466357,2,1.5483351526271376,53,41.03088154461915,13.146322,10.177456715609878,6,4.645005457881413,17,13.160848797330669,1,0.7741675763135688,33,25.54753001834777,83.9450348739624,64.98752419193347,63.0,48.77255730775484,102.0,78.96509278398402,42.0,32.51503820516989,140.0,108.38346068389964,45.0,94.0,False,True,False
2021-01-08,13.573033,10.50780265359208,5,3.870837881567844,19,14.709183949957808,1,0.7741675763135688,36,27.87003274728848,13.592818,10.523119271965697,5,3.870837881567844,18,13.93501637364424,2,1.5483351526271376,36,27.87003274728848,86.5955481147766,67.03946560356164,63.0,48.77255730775484,104.0,80.51342793661117,43.0,33.28920578148346,150.0,116.12513644703533,9.0,99.0,False,False,False
2021-01-09,9.134497,7.071631262078881,4,3.0966703052542752,12,9.290010915762826,1,0.7741675763135688,26,20.12835698415279,14.065812,10.889295663218945,6,4.645005457881413,18,13.93501637364424,2,1.5483351526271376,38,29.418367899915616,89.40186320877075,69.21202375825128,65.0,50.32089246038197,106.0,82.0617630892383,44.0,34.06337335779703,157.0,121.5443094812303,19.0,115.0,False,False,False
2021-01-10,5.8919525,4.561358582577668,2,1.5483351526271376,8,6.1933406105085504,0,0.0,17,13.160848797330669,14.56702,11.277315206825733,6,4.645005457881413,19,14.709183949957808,2,1.5483351526271376,40,30.96670305254275,92.3736953201294,71.51271982111263,66.0,51.09506003669554,110.0,85.15843339449258,46.0,35.611708510424165,164.0,126.96348251542528,1.0,115.0,False,False,False
2021-01-11,10.110038,7.826863293303177,4,3.0966703052542752,13,10.064178492076396,1,0.7741675763135688,28,21.676692136779927,15.098251,11.688576341839507,6,4.645005457881413,21,16.257519102584943,2,1.5483351526271376,41,31.74087062885632,95.52148027038574,73.94963286680891,67.0,51.86922761300911,115.0,89.02927127606041,45.0,34.8375409341106,167.0,129.28598524436597,6.0,115.0,True,False,False
2021-01-12,17.971176,13.912701979279518,8,6.1933406105085504,24,18.580021831525652,2,1.5483351526271376,49,37.93421123936487,15.661524,12.124644126743078,6,4.645005457881413,20,15.483351526271376,2,1.5483351526271376,42,32.51503820516989,98.85643874359131,76.53144958511687,69.0,53.41756276563625,121.0,93.67427673394184,43.0,33.28920578148346,181.0,140.12433131275597,13.0,106.0,True,False,False
2021-01-13,22.896338,17.725602083373815,9,6.96750818682212,31,23.999194865720632,3,2.3225027289407065,61,47.2242221551277,16.258904,12.58711563423276,6,4.645005457881413,21,16.257519102584943,1,0.7741675763135688,45,34.8375409341106,102.3906300239563,79.26750588286559,69.0,53.41756276563625,127.0,98.31928219182323,44.0,34.06337335779703,191.0,147.86600707589164,41.0,134.0,True,False,False
