,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-21,18.322691,10.105502587975934,8,4.412235128009971,25,13.788234775031162,2,1.1030587820024929,47,25.921881377058583,19.95311,11.00472654798068,8,4.412235128009971,27,14.891293557033654,3,1.6545881730037393,51,28.127998941063566,,,,,,,,,,,22.0,,False,False,False
1,2020-12-22,36.085186,19.902040367014703,16,8.824470256019943,48,26.47341076805983,6,3.3091763460074786,89,49.086115799110935,20.515823,11.31507960963063,9,4.963764519011217,28,15.4428229480349,3,1.6545881730037393,53,29.231057723066066,,,,,,,,,,,40.0,,False,False,False
2,2020-12-23,40.438545,22.3030467168428,19,10.479058429023684,55,30.33411650506856,7,3.860705737008725,103,56.80752727312839,21.105837,11.640489537967367,10,5.515293910012464,27,14.891293557033654,3,1.6545881730037393,56,30.8856458960698,,,,,,,,,,,49.0,,False,False,False
3,2020-12-24,32.1242,17.717439914122224,15,8.272940865018697,42,23.16423442205235,5,2.757646955006232,74,40.81317493409224,21.724651,11.981783609371632,11,6.066823301013711,30,16.545881730037394,3,1.6545881730037393,54,29.782587114067308,,,,,,,,,,,30.0,,False,False,False
4,2020-12-25,21.078987,11.62568078143522,9,4.963764519011217,28,15.4428229480349,3,1.6545881730037393,56,30.8856458960698,22.373789,12.339801469352096,10,5.515293910012464,30,16.545881730037394,3,1.6545881730037393,54,29.782587114067308,,,,,,,,,,,19.0,,False,False,False
5,2020-12-26,14.836505,8.182768215192482,7,3.860705737008725,19,10.479058429023684,2,1.1030587820024929,37,20.40658746704612,23.0549,12.715454795397818,10,5.515293910012464,30,16.545881730037394,3,1.6545881730037393,55,30.33411650506856,,,,,,,,,,,18.0,,False,False,False
6,2020-12-27,10.461583,5.769870404037647,5,2.757646955006232,14,7.72141147401745,1,0.5515293910012464,26,14.339764166032408,23.76972,13.1096996483393,10,5.515293910012464,31,17.09741112103864,3,1.6545881730037393,57,31.43717528707105,152.49786692047118,84.1070556716366,112.0,61.7712917921396,182.0,100.37834916222684,78.0,43.01929249809722,258.0,142.2945828783216,5.0,183.0,False,False,False
7,2020-12-28,19.349255,10.67168268491514,8,4.412235128009971,26,14.339764166032408,3,1.6545881730037393,48,26.47341076805983,24.520136,13.523575034923851,11,6.066823301013711,33,18.20046990304113,4,2.2061175640049857,64,35.29788102407977,157.06488454437255,86.62590012043887,116.0,63.97740935614459,189.0,104.23905489923555,85.0,46.87999823510595,261.0,143.94917105132532,20.0,181.0,False,False,False
8,2020-12-29,38.156147,21.04423620039597,18,9.927529038022437,53,29.231057723066066,7,3.860705737008725,101,55.70446849112589,25.30808,13.958150520920752,12,6.618352692014957,34,18.751999294042378,4,2.2061175640049857,61,33.64329285107603,161.85713986206054,89.26896977732582,121.0,66.73505631115081,194.0,106.9967018542418,86.0,47.4315276261072,263.0,145.0522298333278,35.0,176.0,False,False,False
9,2020-12-30,44.494976,24.54028581269085,21,11.582117211026176,60,33.09176346007479,8,4.412235128009971,113,62.32282118314085,26.135674,14.4145917147398,13,7.169882083016204,35,19.303528685043627,4,2.2061175640049857,62,34.19482224207728,166.88695194244386,92.04305897087036,126.0,69.49270326615705,198.0,109.2028194182468,91.0,50.18917458111343,271.0,149.4644649613378,32.0,159.0,False,False,False
