,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,36.550644,13.192558253649622,16,5.775026619263323,49,17.686019021493927,6,2.165634982223746,90,32.484524733356196,38.51464,13.901441707275808,15,5.414087455559366,51,18.407897348901844,5,1.8046958185197886,97,35.01109887928389,,,,,,,,,,,12.0,,False,False,False
2020-12-22,67.58368,24.393596686422825,30,10.828174911118731,89,32.123585569652235,12,4.331269964447492,163,58.83308368374511,39.094093,14.11058910889551,17,6.135965782967281,54,19.490714840013716,6,2.165634982223746,96,34.65015971557994,,,,,,,,,,,104.0,,False,True,False
2020-12-23,72.8884,26.308276574127376,34,12.271931565934562,99,35.732977206691814,11,3.9703308007435347,184,66.41280612152822,39.709183,14.332598948385566,18,6.496904946671239,53,19.12977567630976,6,2.165634982223746,100,36.09391637039577,,,,,,,,,,,76.0,,False,False,False
2020-12-24,57.484703,20.748480164911598,27,9.745357420006858,79,28.514193932612656,10,3.609391637039577,150,54.14087455559366,40.36113,14.567912148777395,17,6.135965782967281,55,19.851654003717673,6,2.165634982223746,102,36.81579469780369,,,,,,,,,,,58.0,,False,False,False
2020-12-25,38.89149,14.037462824489921,18,6.496904946671239,55,19.851654003717673,6,2.165634982223746,98,35.37203804298785,41.05152,14.817102055530995,19,6.857844110375196,51,18.407897348901844,7,2.526574145927704,97,35.01109887928389,,,,,,,,,,,23.0,,False,False,False
2020-12-26,27.084707,9.775931539479643,13,4.69220912815145,34,12.271931565934562,4,1.4437566548158307,65,23.46104564075725,41.781834,15.0806998135522,20,7.218783274079154,57,20.573532331125588,6,2.165634982223746,102,36.81579469780369,,,,,,,,,,,31.0,,False,False,False
2020-12-27,19.329851,6.976900476729497,9,3.2484524733356195,26,9.3844182563029,3,1.082817491111873,50,18.046958185197884,42.553734,15.35930932732299,20,7.218783274079154,59,21.295410658533505,7,2.526574145927704,110,39.703308007435346,,,,,,,,,,,18.0,322.0,False,False,False
2020-12-28,35.75864,12.90669315494597,17,6.135965782967281,49,17.686019021493927,6,2.165634982223746,87,31.40170724224432,43.368954,15.653553418815136,20,7.218783274079154,55,19.851654003717673,7,2.526574145927704,108,38.98142968002743,282.556,101.98552633953547,207.0,74.71440688671925,337.0,121.63649816823374,149.0,53.779935391889694,477.0,172.16798108678782,16.0,326.0,False,False,False
2020-12-29,68.53814,24.73809872753918,31,11.189114074822688,94,33.928281388172024,10,3.609391637039577,172,62.08153615708072,44.229397,15.964121848810464,20,7.218783274079154,59,21.295410658533505,7,2.526574145927704,103,37.17673386150764,287.415,103.73932973597302,215.0,77.6019201963509,345.0,124.52401147786541,154.0,55.58463121040949,477.0,172.16798108678782,76.0,298.0,False,False,False
2020-12-30,77.18769,27.860060799866915,35,12.632870729638519,101,36.45485553409973,12,4.331269964447492,181,65.32998863041634,45.136993,16.291708743665367,23,8.301600765191028,63,22.739167313349334,8,2.8875133096316614,117,42.22988215336305,292.54,105.58914294995579,219.0,79.04567685116673,347.0,125.24588980527332,160.0,57.750266192633234,489.0,176.4992510512353,53.0,275.0,False,False,False
2020-12-31,64.233604,23.184422752819955,31,11.189114074822688,88,31.762646405948278,11,3.9703308007435347,174,62.80341448448864,46.09392,16.6371013619937,22,7.9406616014870695,61,22.01728898594142,8,2.8875133096316614,112,40.42518633484326,297.994,107.55770514879717,227.0,81.9331901607984,355.0,128.13340311490498,165.0,59.554962011153016,494.0,178.3039468697551,143.0,360.0,False,True,False
2021-01-01,44.358707,16.010794206522405,20,7.218783274079154,57,20.573532331125588,7,2.526574145927704,110,39.703308007435346,47.102497,17.001136438921094,23,8.301600765191028,62,22.378228149645377,8,2.8875133096316614,113,40.78612549854722,303.715,109.6226381043475,232.0,83.73788597931818,359.0,129.57715976972082,169.0,60.99871866596886,496.0,179.02582519716302,30.0,367.0,False,False,False
2021-01-02,30.259222,10.921738430624828,14,5.053148291855408,42,15.159444875566223,5,1.8046958185197886,76,27.431376441500785,48.16517,17.384695820510387,23,8.301600765191028,63,22.739167313349334,8,2.8875133096316614,114,41.147064662251175,309.778,111.81101225388461,236.0,85.18164263413402,371.0,133.90842973416832,171.0,61.720596993376766,499.0,180.1086426882749,9.0,345.0,False,False,False
2021-01-03,22.085672,7.971584273036569,10,3.609391637039577,29,10.467235747414772,3,1.082817491111873,55,19.851654003717673,49.284344,17.788649711292237,23,8.301600765191028,68,24.543863131869124,8,2.8875133096316614,123,44.3955171355868,316.134,114.10514157838698,242.0,87.34727761635777,376.0,135.7131255526881,173.0,62.44247532078468,509.0,183.71803432531448,15.0,342.0,False,False,False
2021-01-04,41.43016,14.953767822589725,18,6.496904946671239,58,20.934471494829545,7,2.526574145927704,103,37.17673386150764,50.462856,18.214021110907197,24,8.662539928894985,70,25.265741459277038,8,2.8875133096316614,129,46.56115211781054,322.884,116.54148093338868,251.0,90.59573008969339,385.0,138.96157802602372,177.0,63.88623197560051,518.0,186.9664867986501,39.0,365.0,False,False,False
2021-01-05,79.71233,28.771301731467247,35,12.632870729638519,104,37.5376730252116,12,4.331269964447492,185,66.77374528523218,51.70361,18.66185775725171,22,7.9406616014870695,69,24.904802295573084,9,3.2484524733356195,135,48.726787100034294,329.976,119.10126148237715,255.0,92.03948674450922,396.0,142.93190882676726,188.0,67.85656277634405,534.0,192.7415134179134,149.0,438.0,False,True,False
2021-01-06,90.448044,32.64624101575464,44,15.881323202974139,126,45.47833462669867,17,6.135965782967281,223,80.48943350598257,53.009808,19.133315072394907,22,7.9406616014870695,67,24.182923968165166,8,2.8875133096316614,128,46.20021295410658,337.45,121.79892079190051,261.0,94.20512172673297,406.0,146.5413004638068,183.0,66.05186695782426,538.0,194.18527007272922,75.0,460.0,False,False,False
2021-01-07,72.71867,26.247015921398997,33,11.910992402230605,98,35.37203804298785,13,4.69220912815145,174,62.80341448448864,54.38467,19.62955720955506,27,9.745357420006858,71,25.626680622980995,10,3.609391637039577,129,46.56115211781054,345.317,124.63842919275957,260.0,93.844182563029,409.0,147.62411795491872,185.0,66.77374528523218,545.0,196.71184421865695,86.0,403.0,False,False,False
2021-01-08,51.016605,18.413890211377293,22,7.9406616014870695,67,24.182923968165166,8,2.8875133096316614,130,46.9220912815145,55.831676,20.15183854382485,26,9.3844182563029,73,26.34855895038891,11,3.9703308007435347,136,49.08772626373825,353.62,127.63530706899353,267.0,96.3707567089567,416.0,150.1506921008464,185.0,66.77374528523218,577.0,208.2618974571836,47.0,420.0,False,False,False
2021-01-09,37.269844,13.452146959025413,16,5.775026619263323,47,16.964140694086012,4,1.4437566548158307,92,33.20640306076411,57.35465,20.701538596767932,24,8.662539928894985,76,27.431376441500785,8,2.8875133096316614,143,51.61430040966595,362.327,130.77800436736388,271.0,97.81451336377253,423.0,152.6772662467741,193.0,69.66125859486384,595.0,214.75880240385482,39.0,450.0,False,False,False
2021-01-10,26.491657,9.561876504449174,12,4.331269964447492,36,12.993809893342478,4,1.4437566548158307,69,24.904802295573084,58.95761,21.280111104715616,25,9.023479092598942,77,27.792315605204745,9,3.2484524733356195,151,54.501813719297616,371.526,134.0982837342766,278.0,100.34108750970024,444.0,160.2569886845572,193.0,69.66125859486384,616.0,222.33852484163796,9.0,444.0,False,False,False
2021-01-11,45.053104,16.26142911845818,20,7.218783274079154,58,20.934471494829545,7,2.526574145927704,122,44.03457797188284,60.644764,21.889070922043175,27,9.745357420006858,81,29.23607226002057,8,2.8875133096316614,145,52.336178737073865,381.209,137.593257656422,274.0,98.8973308548844,452.0,163.1445019941889,191.0,68.93938026745593,652.0,235.33233473498044,14.0,419.0,True,False,False
2021-01-12,80.33272,28.99522369261831,34,12.271931565934562,105,37.898612188915564,12,4.331269964447492,208,75.0753460504232,62.420715,22.53008133266121,27,9.745357420006858,85,30.679828914836406,10,3.609391637039577,168,60.63777950226489,391.403,141.27267149122017,277.0,99.98014834599628,456.0,164.5882586490047,192.0,69.30031943115988,690.0,249.04802295573083,75.0,345.0,True,False,False
2021-01-13,96.359856,34.780046553350985,39,14.07662738445435,126,45.47833462669867,17,6.135965782967281,262,94.56606089043692,64.29022,23.204859462566674,25,9.023479092598942,79,28.514193932612656,9,3.2484524733356195,173,62.44247532078468,402.115,145.13905181281697,278.0,100.34108750970024,484.0,174.69455523271554,194.0,70.02219775856778,709.0,255.905867066106,41.0,311.0,True,False,False
2021-01-14,95.04794,34.30652432143688,42,15.159444875566223,122,44.03457797188284,16,5.775026619263323,236,85.18164263413402,66.258385,23.91524612903595,27,9.745357420006858,85,30.679828914836406,9,3.2484524733356195,172,62.08153615708072,413.4,149.21225027521612,283.0,102.14578332822003,495.0,178.66488603345906,197.0,71.10501524967967,736.0,265.6512244861129,55.0,280.0,True,False,False
2021-01-15,74.32071,26.825253735296428,31,11.189114074822688,97,35.01109887928389,12,4.331269964447492,206,74.35346772301529,68.33078,24.663255317136645,29,10.467235747414772,93,33.567342224468064,10,3.609391637039577,179,64.60811030300843,425.252,153.49010124343542,284.0,102.50672249192398,512.0,184.80085181642633,192.0,69.30031943115988,789.0,284.78100016242263,0.0,233.0,True,False,False
2021-01-16,52.203106,18.842145800590515,20,7.218783274079154,71,25.626680622980995,7,2.526574145927704,162,58.47214452004114,70.51326,25.450997054576874,27,9.745357420006858,92,33.20640306076411,10,3.609391637039577,189,68.21750194004801,437.745,157.99931421558898,293.0,105.7551749652596,526.0,189.85400010828175,195.0,70.38313692227176,827.0,298.496688383173,,,False,False,True
2021-01-17,36.090954,13.026638771407306,14,5.053148291855408,45,16.242262366678098,4,1.4437566548158307,103,37.17673386150764,72.81203,26.280712336301804,30,10.828174911118731,93,33.567342224468064,9,3.2484524733356195,205,73.99252855931132,450.918,162.7539658190612,297.0,107.19893162007544,549.0,198.15560087347276,190.0,68.57844110375196,852.0,307.5201674757719,,,False,False,True
2021-01-18,61.60726,22.236473159864545,21,7.579722437783111,82,29.59701142372453,6,2.165634982223746,175,63.164353648192595,75.23372,27.154796407558024,28,10.106296583710815,93,33.567342224468064,10,3.609391637039577,192,69.30031943115988,464.776,167.75586074967063,298.0,107.55987078377939,564.0,203.56968832903215,184.0,66.41280612152822,902.0,325.56712566096985,,,False,False,True
2021-01-19,109.91603,39.67299999203533,44,15.881323202974139,144,51.97523957336991,14,5.053148291855408,313,112.97395823933877,77.785385,28.075792943127453,27,9.745357420006858,101,36.45485553409973,10,3.609391637039577,214,77.24098103264694,479.375,173.02521160058473,298.0,107.55987078377939,588.0,212.23222825792715,183.0,66.05186695782426,932.0,336.39530057208856,,,False,False,True
2021-01-20,119.76474,43.22778549976647,46,16.603201530382055,153,55.22369204670552,14,5.053148291855408,364,131.3818555882406,80.474724,29.046478448435664,30,10.828174911118731,108,38.98142968002743,11,3.9703308007435347,233,84.09882514302214,494.715,178.56201837180342,298.0,107.55987078377939,618.0,223.06040316904586,179.0,64.60811030300843,987.0,356.2469545758062,,,False,False,True
