,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,52.312943,20.9457881283015,23,9.209061716729263,71,28.427973125555546,6,2.4023639261032854,139,55.65476428805945,40.73349,16.3094446179457,16,6.4063038029420944,52,20.82048735956181,5,2.0019699384194047,110,44.0433386452269,,,,,,,,,,,90.0,,False,False,False
2020-12-22,94.94126,38.01390994340181,39,15.615365519671355,126,50.449642448169,14,5.605515827574333,237,94.89337508107978,41.640335,16.672539641149342,17,6.806697790625976,59,23.623245273348974,5,2.0019699384194047,113,45.24452060827854,,,,,,,,,,,104.0,,False,False,False
2020-12-23,83.81593,33.559396979399025,38,15.214971531987475,114,45.644914595962426,13,5.205121839890452,240,96.09455704413142,42.604324,17.058514640666544,18,7.207091778309857,57,22.822457297981213,5,2.0019699384194047,110,44.0433386452269,,,,,,,,,,,77.0,,False,False,False
2020-12-24,51.433964,20.59385005850345,21,8.4082737413615,68,27.226791162503904,7,2.8027579137871665,149,59.65870416489827,43.62861,17.46863272273913,20,8.007879753677619,60,24.023639261032855,7,2.8027579137871665,115,46.04530858364631,,,,,,,,,,,0.0,,False,False,False
2020-12-25,37.116524,14.861233648844063,15,6.005909815258214,48,19.218911408826283,5,2.0019699384194047,108,43.24255066985914,44.716503,17.904219566844404,20,8.007879753677619,62,24.82442723640062,8,3.2031519014710472,128,51.250430423536756,,,,,,,,,,,0.0,,False,False,False
2020-12-26,34.591793,13.850345567334443,14,5.605515827574333,47,18.818517421142403,5,2.0019699384194047,97,38.83821680533645,45.87178,18.36678566178307,19,7.607485765993737,59,23.623245273348974,6,2.4023639261032854,114,45.644914595962426,,,,,,,,,,,108.0,,False,False,False
2020-12-27,29.845839,11.95009463117458,13,5.205121839890452,40,16.015759507355238,4,1.6015759507355236,75,30.02954907629107,47.098385,18.857909890357405,20,8.007879753677619,63,25.2248212240845,7,2.8027579137871665,115,46.04530858364631,,,,,,,,,,,0.0,379.0,False,False,False
2020-12-28,49.31316,19.74469341803342,21,8.4082737413615,65,26.025609199452262,8,3.2031519014710472,133,53.25240036195616,48.400593,19.379306468181312,21,8.4082737413615,62,24.82442723640062,7,2.8027579137871665,121,48.447672509749594,305.786,122.43487591790323,214.0,85.68431336435053,373.0,149.3469574060876,137.0,54.85397631269169,580.0,232.22851285665092,46.0,335.0,False,False,False
2020-12-29,84.21272,33.71826896909624,39,15.615365519671355,119,47.646884534381826,13,5.205121839890452,227,90.88943520424097,49.783054,19.932835130020976,21,8.4082737413615,65,26.025609199452262,7,2.8027579137871665,123,49.248460485117356,313.487,125.5183100170568,225.0,90.08864722887321,377.0,150.9485333568231,143.0,57.25634023879498,575.0,230.22654291823156,21.0,252.0,False,False,False
2020-12-30,89.712875,35.920494701713324,37,14.814577544303596,118,47.24649054669795,13,5.205121839890452,241,96.4949510318153,51.25067,20.520460384432226,21,8.4082737413615,71,28.427973125555546,7,2.8027579137871665,134,53.65279434964005,321.601,128.7671068331238,226.0,90.48904121655708,382.0,152.9505032952425,152.0,60.8598861279499,561.0,224.6210270906572,35.0,210.0,False,False,False
