,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-21,17.033234,12.968314695172012,7,5.3294758079866,22,16.74978111081503,2,1.5227073737104573,41,31.21550116106437,18.38856,14.000196824781597,8,6.090829494841829,25,19.03384217138072,3,2.2840610605656857,46,35.02226959534052,,,,,,,,,,,19.0,,False,False,False
1,2020-12-22,35.288177,26.866784901358187,16,12.181658989683658,49,37.3063306559062,4,3.0454147474209146,93,70.80589287753627,19.543165,14.879260561428964,8,6.090829494841829,27,20.556549545091173,2,1.5227073737104573,52,39.590391716471885,,,,,,,,,,,39.0,,False,False,False
2,2020-12-23,41.035984,31.242897966876622,18,13.704366363394117,55,41.87445277703757,6,4.568122121131371,99,75.37401499866763,20.781815,15.822310524526983,10,7.613536868552285,28,21.3179032319464,3,2.2840610605656857,53,40.35174540332712,,,,,,,,,,,38.0,,False,False,False
3,2020-12-24,33.23099,25.300538982264698,15,11.42030530282843,45,34.26091590848529,5,3.8067684342761434,90,68.52183181697058,22.111322,16.834537382237613,10,7.613536868552285,31,23.601964292512086,4,3.0454147474209146,54,41.113099090182345,,,,,,,,,,,32.0,,False,False,False
4,2020-12-25,22.181017,16.88759948592633,9,6.8521831816970575,29,22.07925691880163,3,2.2840610605656857,56,42.6358064638928,23.538965,17.921478138305247,10,7.613536868552285,31,23.601964292512086,3,2.2840610605656857,59,44.91986752445848,,,,,,,,,,,13.0,,False,False,False
5,2020-12-26,16.128962,12.27984466822818,7,5.3294758079866,21,15.9884274239598,2,1.5227073737104573,41,31.21550116106437,25.072699,19.089192210230976,12,9.136244242262745,35,26.647379039933,4,3.0454147474209146,62,47.20392858502417,,,,,,,,,,,9.0,,False,False,False
6,2020-12-27,12.170288,9.265893459087238,5,3.8067684342761434,16,12.181658989683658,1,0.7613536868552286,29,22.07925691880163,26.721268,20.344335644040257,12,9.136244242262745,34,25.886025353077773,4,3.0454147474209146,62,47.20392858502417,156.15777754974366,118.89129966861596,117.0,89.07838136206175,186.0,141.61178575507253,83.0,63.19235600898397,268.0,204.0427880772013,23.0,173.0,False,False,False
7,2020-12-28,22.932388,17.459658556617796,11,8.374890555407514,30,22.84061060565686,3,2.2840610605656857,54,41.113099090182345,28.494022,21.694028691854328,13,9.897597929117971,40,30.45414747420914,4,3.0454147474209146,72,54.81746545357646,166.2632504348755,126.58513870712665,124.0,94.40785717004836,199.0,151.50938368419048,90.0,68.52183181697058,285.0,216.9858007537401,31.0,185.0,False,False,False
8,2020-12-29,45.240147,34.44375179242343,20,15.22707373710457,61,46.44257489816895,8,6.090829494841829,107,81.46484449350946,30.401274,23.14612211193889,14,10.6589516159732,40,30.45414747420914,4,3.0454147474209146,73,55.57881914043168,177.12136891174316,134.85200724180072,135.0,102.78274772545586,211.0,160.64562792645324,96.0,73.08995393810194,297.0,226.1220449960029,48.0,194.0,False,False,False
9,2020-12-30,54.703102,41.6484079323709,26,19.795195858235942,73,55.57881914043168,9,6.8521831816970575,132,100.49868666489016,32.454174,24.709105491638184,14,10.6589516159732,42,31.9768548479196,5,3.8067684342761434,76,57.862880200997374,188.79371658325195,143.73879217575998,141.0,107.35086984658724,222.0,169.02051848186073,102.0,77.65807605923332,301.0,229.1674597434238,42.0,198.0,False,False,False
10,2020-12-31,49.35829,37.579116178676486,24,18.27248848452549,67,51.01069701930032,9,6.8521831816970575,124,94.40785717004836,34.66488,26.39223239384592,17,12.943012676538888,46,35.02226959534052,5,3.8067684342761434,84,63.9537096958392,201.3472995529175,153.29650885295786,152.0,115.72576040199476,238.0,181.2021774715444,112.0,85.2716129277856,319.0,242.8718261068179,48.0,214.0,False,False,False
11,2021-01-01,35.560875,27.07440289668739,17,12.943012676538888,49,37.3063306559062,6,4.568122121131371,90,68.52183181697058,37.046677,28.205625130794942,17,12.943012676538888,47,35.78362328219575,6,4.568122121131371,83,63.19235600898397,214.85504917144772,163.58068382614317,163.0,124.10065095740224,251.0,191.0997754006624,119.0,90.6010887357722,347.0,264.1897293387643,28.0,229.0,False,False,False
12,2021-01-02,24.639874,18.75965826911852,11,8.374890555407514,32,24.36331797936732,3,2.2840610605656857,60,45.68122121131372,39.614025,30.16028495039791,19,14.465720050249343,53,40.35174540332712,7,5.3294758079866,91,69.2831855038258,229.3963832244873,174.65178211921832,175.0,133.236895199665,267.0,203.28143439034605,126.0,95.9305645437588,368.0,280.17815676272414,13.0,233.0,False,False,False
13,2021-01-03,18.52231,14.102029672358183,8,6.090829494841829,25,19.03384217138072,2,1.5227073737104573,47,35.78362328219575,42.382725,32.26824337616563,20,15.22707373710457,57,43.39716015074803,7,5.3294758079866,108,82.22619818036469,245.0578098449707,186.575667018136,187.0,142.37313944192775,292.0,222.31527656172676,136.0,103.5441014123111,384.0,292.35981575240777,27.0,237.0,False,False,False
14,2021-01-04,36.742386,27.973949909210205,17,12.943012676538888,49,37.3063306559062,5,3.8067684342761434,92,70.04453919068104,45.369823,34.54248362686485,22,16.74978111081503,63,47.9652822718794,8,6.090829494841829,109,82.98755186721992,261.9336113128662,199.42412068435516,198.0,150.7480299973353,312.0,237.5423502988313,144.0,109.63493090715292,413.0,314.43907267120943,9.0,215.0,False,False,False
15,2021-01-05,72.959236,55.54778617806733,34,25.886025353077773,91,69.2831855038258,13,9.897597929117971,169,128.66877307853363,48.594242,36.99740627780557,22,16.74978111081503,65,49.48798964558986,8,6.090829494841829,121,92.12379610948268,280.1265756072998,213.27540112474767,212.0,161.40698161330846,337.0,256.576192470212,153.0,116.48711408884996,453.0,344.8932201454185,51.0,218.0,False,False,False
