,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,25.033241,14.430626470129937,11,6.341044427663095,37,21.32896762032132,4,2.3058343373320342,65,37.46980798164556,27.657051,15.94314380781725,12,6.917503011996104,36,20.752509035988307,4,2.3058343373320342,69,39.775642318977596,,,,,,,,,,,15.0,,False,False,False
2020-12-22,46.60345,26.86496009118855,19,10.952713102327163,60,34.58751505998051,7,4.03521009033106,112,64.56336144529696,27.78616,16.017569578252733,13,7.493961596329112,36,20.752509035988307,4,2.3058343373320342,71,40.92855948764361,,,,,,,,,,,51.0,,False,False,False
2020-12-23,50.570576,29.151843045838177,21,12.10563027099318,66,38.04626656597857,8,4.6116686746640685,126,72.63378162595909,27.935633,16.10373583389446,12,6.917503011996104,38,21.905426204654326,4,2.3058343373320342,68,39.199183734644585,,,,,,,,,,,36.0,,False,False,False
2020-12-24,39.579292,22.815822740085423,18,10.376254517994154,54,31.128763553982463,6,3.458751505998052,101,58.22231701763387,28.105902,16.201888502109796,13,7.493961596329112,39,22.481884788987337,5,2.882292921665043,71,40.92855948764361,,,,,,,,,,,1.0,,False,False,False
2020-12-25,27.403448,15.796952357050031,13,7.493961596329112,36,20.752509035988307,5,2.882292921665043,69,39.775642318977596,28.297348,16.312248772010207,13,7.493961596329112,39,22.481884788987337,4,2.3058343373320342,70,40.3521009033106,,,,,,,,,,,91.0,,False,True,False
2020-12-26,19.740452,11.37955259764567,9,5.188127258997077,27,15.564381776991231,3,1.729375752999026,48,27.670012047984414,28.510447,16.43509167479351,13,7.493961596329112,36,20.752509035988307,5,2.882292921665043,68,39.199183734644585,,,,,,,,,,,8.0,,False,False,False
2020-12-27,13.448065,7.752252713544294,6,3.458751505998052,18,10.376254517994154,2,1.1529171686660171,33,19.023133282989285,28.745663,16.57068351050839,13,7.493961596329112,38,21.905426204654326,4,2.3058343373320342,74,42.65793524064264,197.038196685791,113.58435992102,142.0,81.85711897528722,237.0,136.62068448692304,99.0,57.06939984896785,336.0,193.69008433589087,4.0,206.0,False,False,False
2020-12-28,23.155767,13.348340871743858,10,5.764585843330086,31,17.870216114323267,3,1.729375752999026,58,33.434597891314496,29.003603,16.719376435503364,13,7.493961596329112,38,21.905426204654326,4,2.3058343373320342,64,36.89334939731255,198.3847350616455,114.36058352691514,148.0,85.31587048128527,238.0,137.19714307125605,97.0,55.91648268030183,333.0,191.96070858289187,19.0,210.0,False,False,False
2020-12-29,43.62533,25.14819789212197,21,12.10563027099318,59,34.01105647564751,6,3.458751505998052,109,62.833985692297944,29.284855,16.881506599020213,13,7.493961596329112,40,23.058343373320344,4,2.3058343373320342,73,42.08147665630963,199.8834426574707,115.22452638593366,149.0,85.89232906561827,238.0,137.19714307125605,104.0,59.951692770632896,337.0,194.26654292022388,9.0,168.0,False,False,False
2020-12-30,50.60017,29.168903711251915,23,13.258547439659198,68,39.199183734644585,7,4.03521009033106,123,70.90440587296006,29.590097,17.05746544757858,13,7.493961596329112,40,23.058343373320344,4,2.3058343373320342,73,42.08147665630963,201.53788497924805,116.17824386460606,153.0,88.19816340295031,238.0,137.19714307125605,107.0,61.681068523631915,330.0,190.23133282989284,74.0,206.0,False,True,False
2020-12-31,42.176258,24.31286557111889,20,11.529171686660172,55,31.70522213831547,7,4.03521009033106,106,61.10460993929891,29.919992,17.24763715174049,15,8.646878764995128,38,21.905426204654326,5,2.882292921665043,73,42.08147665630963,203.351983795166,117.2239966998703,154.0,88.77462198728333,240.0,138.35006023992204,110.0,63.41044427663094,321.0,185.04320557089576,37.0,242.0,False,False,False
2021-01-01,29.246395,16.859335300978273,13,7.493961596329112,41,23.63480195765335,4,2.3058343373320342,72,41.505018071976615,30.275377,17.452500469516963,14,8.07042018066212,41,23.63480195765335,4,2.3058343373320342,74,42.65793524064264,205.33002527618407,118.36425569176994,159.0,91.65691490894837,239.0,137.77360165558906,114.0,65.71627861396298,325.0,187.34903990822778,19.0,170.0,False,False,False
2021-01-02,20.778715,11.97806850541383,9,5.188127258997077,29,16.717298945657248,3,1.729375752999026,51,29.399387800983437,30.6571,17.672548710834235,15,8.646878764995128,43,24.787719126319367,5,2.882292921665043,76,43.81085240930865,207.47668225097655,119.6017145325074,161.0,92.80983207761439,243.0,140.07943599292108,118.0,68.02211295129501,332.0,191.38424999855886,28.0,190.0,False,False,False
2021-01-03,14.487316,8.351337601197883,6,3.458751505998052,19,10.952713102327163,1,0.5764585843330086,36,20.752509035988307,31.066015,17.90827082004398,14,8.07042018066212,43,24.787719126319367,5,2.882292921665043,77,44.38731099364166,209.7970262145996,120.93929672894318,165.0,95.11566641494642,246.0,141.8088117459201,117.0,67.445654366962,336.0,193.69008433589087,18.0,204.0,False,False,False
