,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,68.66952,30.28985229320824,33,14.556169169151508,92,40.58083525945269,13,5.734248460574837,168,74.10413395204404,51.625374,22.771747899241745,26,11.468496921149674,71,31.317818515447183,9,3.969864318859502,130,57.34248460574836,361.961,159.65956207985602,268.0,118.21373749492739,424.0,187.02471902182543,195.0,86.01372690862254,585.0,258.04118072586766,93.0,366.0,False,False,False
2021-01-01,49.41368,21.796178771182895,21,9.263016744005505,63,27.789050232016514,7,3.087672248001835,116,51.16714010974469,51.709454,22.80883491039276,24,10.586304850292006,70,30.87672248001835,8,3.5287682834306686,131,57.783580641177196,361.393,159.40901953173244,275.0,121.30140974292924,427.0,188.34800712811193,195.0,86.01372690862254,590.0,260.2466609030118,54.0,397.0,False,False,False
2021-01-02,34.88666,15.388368046842515,16,7.057536566861337,46,20.290417629726345,5,2.205480177144168,82,36.16987490516435,51.83487,22.86415547132492,25,11.027400885720839,72,31.758914550876018,8,3.5287682834306686,130,57.34248460574836,361.121,159.2890414100958,275.0,121.30140974292924,422.0,186.14252695096778,196.0,86.45482294405139,585.0,258.04118072586766,31.0,371.0,False,False,False
2021-01-03,23.816328,10.505288082640618,11,4.852056389717169,33,14.556169169151508,4,1.7643841417153343,58,25.583570054872347,52.0016,22.937699395697564,24,10.586304850292006,69,30.435626444589516,9,3.969864318859502,126,55.57810046403303,361.148,159.3009510030524,276.0,121.74250577835807,427.0,188.34800712811193,201.0,88.66030312119554,576.0,254.07131640700814,25.0,385.0,False,False,False
2021-01-04,42.528362,18.759092199616134,20,8.821920708576672,54,23.81918591315701,7,3.087672248001835,99,43.66850750745452,52.21018,23.02970242453739,23,10.145208814863173,70,30.87672248001835,8,3.5287682834306686,135,59.54796478289253,361.449,159.43372090971647,279.0,123.06579388464456,429.0,189.2301991989696,199.0,87.77811105033788,570.0,251.42474019443515,11.0,376.0,False,False,False
2021-01-05,77.80732,34.320499980822206,35,15.438361240009176,99,43.66850750745452,13,5.734248460574837,183,80.72057448347654,52.461033,23.14035373274237,24,10.586304850292006,72,31.758914550876018,9,3.969864318859502,128,56.4602925348907,362.044,159.69617305079663,279.0,123.06579388464456,429.0,189.2301991989696,193.0,85.13153483776489,579.0,255.39460451329464,33.0,347.0,False,False,False
2021-01-06,85.803925,37.84777072723955,39,17.202745381724508,118,52.049332180602356,14,6.17534449600367,227,100.12880004234522,52.75483,23.26994581380859,23,10.145208814863173,66,29.112338338303015,8,3.5287682834306686,117,51.60823614517353,362.939,160.09095400250544,276.0,121.74250577835807,436.0,192.31787144697142,194.0,85.57263087319372,587.0,258.9233727967253,89.0,336.0,False,False,False
2021-01-07,70.94649,31.29421384073794,34,14.997265204580343,97,42.78631543659686,11,4.852056389717169,191,84.2493427669072,53.09212,23.418724595103413,24,10.586304850292006,73,32.20001058630485,9,3.969864318859502,138,60.87125288917903,364.104,160.60483088378,275.0,121.30140974292924,437.0,192.75896748240027,191.0,84.2493427669072,585.0,258.04118072586766,47.0,290.0,False,False,False
2021-01-08,52.950127,23.356090241577476,24,10.586304850292006,67,29.553434373731847,8,3.5287682834306686,125,55.1370044286042,53.473797,23.587080067954957,24,10.586304850292006,73,32.20001058630485,8,3.5287682834306686,149,65.7233092788962,365.577,161.2545653439667,274.0,120.86031370750041,441.0,194.5233516241156,188.0,82.92605466062071,593.0,261.5699490092983,40.0,276.0,False,False,False
2021-01-09,39.59717,17.466155986767262,17,7.498632602290171,52,22.936993842299348,6,2.6465762125730015,97,42.78631543659686,53.900665,23.775370209477842,26,11.468496921149674,71,31.317818515447183,8,3.5287682834306686,141,62.19454099546554,367.32,162.02339573371916,272.0,119.97812163664274,443.0,195.40554369497326,191.0,84.2493427669072,616.0,271.7151578241615,78.0,323.0,False,False,False
2021-01-10,26.550388,11.711270781233907,11,4.852056389717169,34,14.997265204580343,3,1.3232881062865007,64,28.23014626744535,54.373737,23.984040308278054,24,10.586304850292006,75,33.08220265716251,8,3.5287682834306686,138,60.87125288917903,369.387,162.93514123895054,269.0,118.65483353035621,450.0,198.4932159429751,192.0,84.69043880233605,636.0,280.5370785327381,22.0,320.0,False,False,False
2021-01-11,44.25124,19.519047054927796,19,8.380824673147838,59,26.024666090301178,6,2.6465762125730015,126,55.57810046403303,54.894108,24.213573487941176,24,10.586304850292006,72,31.758914550876018,8,3.5287682834306686,147,64.84111720803853,371.786,163.99333062794432,272.0,119.97812163664274,453.0,199.8165040492616,187.0,82.48495862519188,663.0,292.44667148931666,28.0,337.0,True,False,False
2021-01-12,76.5904,33.78372348379344,33,14.556169169151508,99,43.66850750745452,10,4.410960354288336,199,87.77811105033788,55.46295,24.464487796649337,23,10.145208814863173,78,34.405490763449016,8,3.5287682834306686,144,63.517829101752035,374.443,165.16532279407872,270.0,119.09592956578506,448.0,197.61102387211744,185.0,81.60276655433421,694.0,306.1206485876105,36.0,340.0,True,False,False
2021-01-13,82.682945,36.471118801273406,36,15.879457275438009,112,49.40275596802936,11,4.852056389717169,206,90.86578329833971,56.08164,24.737388594076037,25,11.027400885720839,71,31.317818515447183,8,3.5287682834306686,135,59.54796478289253,377.454,166.49346295675494,269.0,118.65483353035621,465.0,205.10965647440761,182.0,80.27947844804771,711.0,313.6192811899007,77.0,328.0,True,False,False
2021-01-14,74.34064,32.79136144556105,32,14.115073133722674,100,44.109603542883356,12,5.293152425146003,202,89.10139915662438,56.75156,25.03288851585239,23,10.145208814863173,72,31.758914550876018,8,3.5287682834306686,151,66.60550134975388,380.776,167.95878398644953,271.0,119.53702560121388,471.0,207.7562326869806,179.0,78.95619034176121,723.0,318.91243361504667,44.0,325.0,True,False,False
2021-01-15,60.13756,26.526438887231052,24,10.586304850292006,77,33.96439472802019,7,3.087672248001835,161,71.0164617040422,57.47433,25.35170060582459,23,10.145208814863173,72,31.758914550876018,8,3.5287682834306686,155,68.3698854914692,384.44,169.57495986026078,267.0,117.77264145949856,477.0,210.4028088995536,178.0,78.51509430633237,753.0,332.1453146779117,30.0,315.0,True,False,False
2021-01-16,43.419506,19.152171444147825,17,7.498632602290171,58,25.583570054872347,6,2.6465762125730015,117,51.60823614517353,58.251656,25.694575742818415,23,10.145208814863173,75,33.08220265716251,7,3.087672248001835,168,74.10413395204404,388.444,171.34110838611784,261.0,115.12606524692556,476.0,209.96171286412476,168.0,74.10413395204404,768.0,338.7617552093442,,,False,False,True
2021-01-17,29.517202,13.019921607337892,11,4.852056389717169,36,15.879457275438009,3,1.3232881062865007,87,38.375355082308516,59.085327,26.062302640639246,23,10.145208814863173,79,34.84658679887785,8,3.5287682834306686,160,70.57536566861337,392.799,173.26208162041038,253.0,111.5972969634949,476.0,209.96171286412476,167.0,73.66303791661521,788.0,347.58367591792086,,,False,False,True
2021-01-18,49.48536,21.827795717399567,19,8.380824673147838,61,26.90685816115885,6,2.6465762125730015,128,56.4602925348907,59.977398,26.455792249180377,23,10.145208814863173,77,33.96439472802019,8,3.5287682834306686,178,78.51509430633237,397.507,175.33876175520933,250.0,110.2740088572084,494.0,217.9014415018438,157.0,69.25207756232687,788.0,347.58367591792086,,,False,False,True
2021-01-19,86.748795,38.26454922091216,33,14.556169169151508,112,49.40275596802936,10,4.410960354288336,236,104.09866436120471,60.929974,26.875970070250332,22,9.704112779434338,76,33.523298692591354,7,3.087672248001835,172,75.86851809375938,402.576,177.5746775587981,247.0,108.9507207509219,501.0,220.98911374984561,154.0,67.92878945604038,835.0,368.315189583076,,,False,False,True
2021-01-20,92.933784,40.9927248256281,33,14.556169169151508,125,55.1370044286042,9,3.969864318859502,278,122.62469784921574,61.94535,27.323848917149007,21,9.263016744005505,77,33.96439472802019,7,3.087672248001835,175,77.19180620004587,408.048,179.98835506466466,247.0,108.9507207509219,499.0,220.10692167898793,147.0,64.84111720803853,850.0,374.93163011450855,,,False,False,True
