,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,38.45138,12.494153634179384,16,5.19894071582915,52,16.896557326444736,6,1.9496027684359312,94,30.543776705496256,36.065884,11.719024769263342,16,5.19894071582915,46,14.946954558008805,5,1.6246689736966093,96,31.1936442949749,,,,,,,,,,,37.0,,False,False,False
2020-12-22,73.56855,23.904908448457718,33,10.722815226397621,97,31.518578089714218,11,3.5742717421325403,185,60.112752026774544,35.861153,11.652500688796863,15,4.874006921089828,48,15.59682214748745,5,1.6246689736966093,95,30.868710500235576,,,,,,,,,,,97.0,,False,True,False
2020-12-23,75.20202,24.435677914880216,35,11.372682815876265,100,32.49337947393219,11,3.5742717421325403,193,62.71222238468913,35.68116,11.594014358706772,16,5.19894071582915,46,14.946954558008805,5,1.6246689736966093,86,27.944306347581684,,,,,,,,,,,85.0,,False,False,False
2020-12-24,50.86222,16.52685459703207,24,7.798411073743725,69,22.420431837013208,8,2.599470357914575,139,45.16579746876574,35.525555,11.54345300165005,16,5.19894071582915,47,15.271888352748128,6,1.9496027684359312,86,27.944306347581684,,,,,,,,,,,66.0,,False,False,False
2020-12-25,27.95621,9.083917393581942,13,4.224139331611184,38,12.347484200094232,4,1.2997351789572875,75,24.37003460544914,35.394012,11.500711116241291,16,5.19894071582915,47,15.271888352748128,5,1.6246689736966093,89,28.919107731799645,,,,,,,,,,,19.0,,False,False,False
2020-12-26,18.758091,6.0951377236051485,8,2.599470357914575,26,8.448278663222368,3,0.9748013842179656,48,15.59682214748745,35.2862,11.465679563116282,16,5.19894071582915,47,15.271888352748128,6,1.9496027684359312,89,28.919107731799645,,,,,,,,,,,5.0,,False,False,False
2020-12-27,14.634941,4.755386908072978,6,1.9496027684359312,19,6.173742100047116,2,0.6498675894786438,36,11.697616610615588,35.20184,11.438267392804846,17,5.523874510568471,47,15.271888352748128,5,1.6246689736966093,86,27.944306347581684,249.01588316345214,80.91367586666411,181.0,58.81301684781726,296.0,96.18040324283926,127.0,41.26659193189388,406.0,131.92312066416468,4.0,313.0,False,False,False
2020-12-28,29.79629,9.681821393314749,15,4.874006921089828,42,13.647219379051519,5,1.6246689736966093,77,25.019902194927784,35.1408,11.418433859944344,16,5.19894071582915,50,16.246689736966093,5,1.6246689736966093,86,27.944306347581684,248.09076397705078,80.61307337884057,186.0,60.437685821513874,292.0,94.88066806388198,129.0,41.916459521372516,400.0,129.97351789572875,38.0,314.0,False,False,False
2020-12-29,59.29475,19.26686818478629,26,8.448278663222368,78,25.344835989667104,9,2.924404152653897,143,46.46553264772302,35.102875,11.406110570533201,15,4.874006921089828,46,14.946954558008805,6,1.9496027684359312,84,27.294438758103038,247.3324997253418,80.36668769811759,182.0,59.13795064255658,296.0,96.18040324283926,131.0,42.56632711085116,397.0,128.9987165115108,79.0,296.0,False,False,False
2020-12-30,64.75557,21.041273430455476,30,9.748013842179656,87,28.269240142321003,10,3.2493379473932187,156,50.68967197933421,35.08805,11.40129315899685,17,5.523874510568471,47,15.271888352748128,5,1.6246689736966093,87,28.269240142321003,246.73935111999512,80.17395367093796,185.0,60.112752026774544,297.0,96.5053370375786,131.0,42.56632711085116,401.0,130.29845169046806,64.0,275.0,False,False,False
2020-12-31,47.514072,15.438927221111953,21,6.823609689525759,62,20.145895273837954,7,2.274536563175253,115,37.36738639502202,35.096157,11.403927783248946,16,5.19894071582915,44,14.297086968530161,5,1.6246689736966093,84,27.294438758103038,246.3099291381836,80.03441995684346,184.0,59.78781823203522,291.0,94.55573426914266,134.0,43.54112849506913,399.0,129.64858410098944,69.0,278.0,False,False,False
2021-01-01,29.099962,9.455560939386487,13,4.224139331611184,39,12.672417994833552,5,1.6246689736966093,72,23.395233221231177,35.12727,11.414036998758093,16,5.19894071582915,48,15.59682214748745,6,1.9496027684359312,83,26.96950496336371,246.04318647766112,79.94774625194103,185.0,60.112752026774544,289.0,93.90586667966402,129.0,41.916459521372516,393.0,127.69898133255349,10.0,269.0,False,False,False
2021-01-02,20.135185,6.542602204717696,8,2.599470357914575,28,9.098146252701012,3,0.9748013842179656,51,16.571623531705413,35.181446,11.431640450609848,16,5.19894071582915,46,14.946954558008805,5,1.6246689736966093,87,28.269240142321003,245.93841648864745,79.91370294183602,188.0,61.08755341099251,290.0,94.23080047440334,130.0,42.24139331611184,390.0,126.72417994833553,4.0,268.0,False,False,False
2021-01-03,15.813674,5.138396954862401,7,2.274536563175253,22,7.148543484265081,2,0.6498675894786438,40,12.997351789572875,35.258682,11.45673741120845,17,5.523874510568471,47,15.271888352748128,6,1.9496027684359312,85,27.619372552842357,245.99525062561034,79.9321702736301,190.0,61.73742100047115,287.0,93.25599909018537,130.0,42.24139331611184,392.0,127.37404753781418,11.0,275.0,False,False,False
2021-01-04,31.241474,10.151410970138386,14,4.549073126350506,42,13.647219379051519,4,1.2997351789572875,83,26.96950496336371,35.35919,11.489396274555475,16,5.19894071582915,47,15.271888352748128,6,1.9496027684359312,88,28.594173937060322,246.21365757751465,80.00313807330983,186.0,60.437685821513874,287.0,93.25599909018537,133.0,43.21619470032981,397.0,128.9987165115108,17.0,254.0,False,False,False
2021-01-05,59.89446,19.461734336800873,28,9.098146252701012,79,25.66976978440643,9,2.924404152653897,150,48.74006921089828,35.483185,11.529686162248254,17,5.523874510568471,46,14.946954558008805,5,1.6246689736966093,87,28.269240142321003,246.59394009399415,80.12670471446252,185.0,60.112752026774544,286.0,92.93106529544605,131.0,42.56632711085116,394.0,128.0239151272928,91.0,266.0,False,True,False
2021-01-06,67.25771,21.85430348617956,31,10.072947636918977,93,30.218842910756937,12,3.8992055368718623,173,56.213546489902676,35.63082,11.577658005990088,17,5.523874510568471,47,15.271888352748128,6,1.9496027684359312,89,28.919107731799645,247.136737991333,80.30307809502138,185.0,60.112752026774544,285.0,92.60613150070674,132.0,42.891260905590485,402.0,130.6233854852074,77.0,279.0,False,False,False
2021-01-07,50.50363,16.410335956607014,22,7.148543484265081,64,20.7957628633166,8,2.599470357914575,116,37.69232018976133,35.80244,11.633423127932474,17,5.523874510568471,47,15.271888352748128,5,1.6246689736966093,88,28.594173937060322,247.84303184509278,80.5325768371246,186.0,60.437685821513874,295.0,95.85546944809995,132.0,42.891260905590485,410.0,133.22285584312198,32.0,242.0,False,False,False
2021-01-08,32.665173,10.614018538035452,15,4.874006921089828,45,14.622020763269482,5,1.6246689736966093,88,28.594173937060322,35.998363,11.697084846673533,16,5.19894071582915,49,15.921755942226772,5,1.6246689736966093,93,30.218842910756937,248.7141434326172,80.81563043090028,184.0,59.78781823203522,296.0,96.18040324283926,135.0,43.866062289808454,414.0,134.52259102207924,62.0,294.0,False,False,False
