,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,24.344742,11.377323244232684,11,5.140763450106554,33,15.422290350319663,4,1.8693685273114742,61,28.507870041499977,26.836533,12.541841715574265,12,5.6081055819344225,38,17.759001009459006,3,1.4020263954836056,71,33.18129135977867,,,,,,,,,,,32.0,,False,False,False
2020-12-22,45.30642,21.173598361201584,20,9.346842636557371,61,28.507870041499977,5,2.3367106591393427,115,53.74434516020488,26.569128,12.416872777976096,12,5.6081055819344225,39,18.226343141286872,4,1.8693685273114742,75,35.05065988709014,,,,,,,,,,,63.0,,False,False,False
2020-12-23,47.297123,22.103938681539148,21,9.81418476838524,64,29.909896436983587,8,3.7387370546229484,123,57.48308221482783,26.322681,12.30169873451814,11,5.140763450106554,36,16.82431674580327,4,1.8693685273114742,68,31.77926496429506,,,,,,,,,,,63.0,,False,False,False
2020-12-24,36.154278,16.89641794655472,16,7.477474109245897,47,21.965080195909824,6,2.8040527909672113,90,42.06079186450817,26.096657,12.196067109471187,12,5.6081055819344225,35,16.3569746139754,4,1.8693685273114742,68,31.77926496429506,,,,,,,,,,,35.0,,False,False,False
2020-12-25,23.621307,11.039232049370185,11,5.140763450106554,33,15.422290350319663,4,1.8693685273114742,66,30.844580700639327,25.890545,12.099742161808535,12,5.6081055819344225,36,16.82431674580327,3,1.4020263954836056,68,31.77926496429506,,,,,,,,,,,0.0,,False,False,False
2020-12-26,16.451485,7.688471669098362,8,3.7387370546229484,23,10.748869032040975,2,0.9346842636557371,42,19.62836953677048,25.70394,12.012533989036456,11,5.140763450106554,34,15.88963248214753,4,1.8693685273114742,65,30.377238568811453,,,,,,,,,,,14.0,,False,False,False
2020-12-27,11.687827,5.462214176077396,5,2.3367106591393427,16,7.477474109245897,1,0.46734213182786855,31,14.487606086663925,25.53639,11.934230860788375,12,5.6081055819344225,35,16.3569746139754,4,1.8693685273114742,63,29.442554305155717,,,,,,,,,,,0.0,207.0,False,False,False
2020-12-28,21.024578,9.825671440921724,10,4.6734213182786855,28,13.085579691180317,3,1.4020263954836056,51,23.834448723221296,25.38751,11.864653060911223,12,5.6081055819344225,32,14.954948218491793,3,1.4020263954836056,63,29.442554305155717,182.454,85.26844132052193,137.0,64.025872060418,226.0,105.6193217930983,95.0,44.39750252364751,321.0,150.0168243167458,19.0,194.0,False,False,False
2020-12-29,38.681023,18.077270942740142,17,7.944816241073765,52,24.301790855049166,6,2.8040527909672113,90,42.06079186450817,25.257038,11.803678353317082,11,5.140763450106554,34,15.88963248214753,4,1.8693685273114742,66,30.844580700639327,181.004,84.59079522937151,134.0,62.623845664934386,218.0,101.88058473847535,94.0,43.93016039181965,307.0,143.47403447115565,82.0,213.0,False,True,False
2020-12-30,42.052498,19.65290430234745,20,9.346842636557371,55,25.70381725053277,8,3.7387370546229484,107,50.00560810558193,25.144632,11.751145939342678,12,5.6081055819344225,32,14.954948218491793,4,1.8693685273114742,58,27.10584364601638,179.689,83.97624032601787,135.0,63.09118779676225,219.0,102.34792687030321,93.0,43.46281825999178,301.0,140.66998168018844,27.0,177.0,False,False,False
