,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,44.087574,9.52906921156682,20,4.32279148582989,60,12.968374457489668,7,1.5129770200404613,109,23.5592135977729,73.31986,15.847323811613023,34,7.348745525910812,96,20.74939913198347,12,2.5936748914979337,172,37.17600677813705,517.992,111.9585703663998,395.0,85.37513184514032,618.0,133.5742569121436,283.0,61.16749952449293,848.0,183.2863589991873,13.0,484.0,False,False,False
2021-01-03,35.2751,7.624345016665757,14,3.0259540400809226,47,10.15855999170024,5,1.0806978714574724,88,19.020282537651514,73.29274,15.841462300159037,35,7.564885100202307,100,21.613957429149448,12,2.5936748914979337,179,38.68898379817751,516.278,111.5881071360642,397.0,85.80741099372331,603.0,130.3321632977712,279.0,60.30294122732696,832.0,179.8281258105234,12.0,441.0,False,False,False
2021-01-04,68.330124,14.768843539059162,33,7.132605951619317,84,18.155724240485537,11,2.3775353172064393,158,34.150052738056125,73.31819,15.84696292411536,34,7.348745525910812,94,20.31711998340048,13,2.809814465789428,184,39.769681669634984,514.983,111.30820638735669,393.0,84.94285269655734,609.0,131.62900074352015,285.0,61.599778673075924,842.0,181.98952155343835,68.0,460.0,False,False,False
2021-01-05,121.689354,26.301885372959077,55,11.887676586032196,167,36.09530890667958,20,4.32279148582989,305,65.92257015890581,73.39623,15.86383004905656,34,7.348745525910812,97,20.965538706274963,12,2.5936748914979337,182,39.337402521052,514.047,111.10589974581985,397.0,85.80741099372331,618.0,133.5742569121436,287.0,62.03205782165892,827.0,178.74742793906594,174.0,551.0,False,False,False
2021-01-06,133.54906,28.8652372546494,59,12.752234883198176,181,39.121262946760496,23,4.971210208704373,345,74.56815313056559,73.52686,15.89206513017416,33,7.132605951619317,105,22.694655300606918,13,2.809814465789428,196,42.36335656113292,513.48,110.98334860719659,393.0,84.94285269655734,617.0,133.3581173378521,282.0,60.95135995020144,821.0,177.45059049331695,120.0,476.0,False,False,False
2021-01-07,101.30013,21.89496735809371,44,9.510141268825757,134,28.962702955060262,18,3.890512337246901,271,58.573824632995006,73.71034,15.931722009554505,35,7.564885100202307,103,22.26237615202393,13,2.809814465789428,215,46.47000847267131,513.27,110.93795929659537,394.0,85.15899227084883,613.0,132.4935590406861,282.0,60.95135995020144,846.0,182.8540798506043,95.0,530.0,False,False,False
2021-01-08,64.75729,13.996614143252373,28,6.051908080161845,87,18.804142963360018,11,2.3775353172064393,157,33.933913163764636,73.94693,15.982857439666986,32,6.916466377327824,95,20.533259557691974,12,2.5936748914979337,193,41.714937838258436,513.468,110.98075493230508,395.0,85.37513184514032,629.0,135.95179222935002,268.0,57.925405910120524,854.0,184.58319644493628,88.0,570.0,False,False,False
2021-01-09,44.45091,9.607600804883987,18,3.890512337246901,57,12.319955734615183,6,1.2968374457489669,117,25.28833019210485,74.237175,16.045590746216476,33,7.132605951619317,97,20.965538706274963,12,2.5936748914979337,192,41.49879826396694,514.008,111.09747030242251,384.0,82.99759652793388,630.0,136.16793180364152,263.0,56.84470803866304,865.0,186.9607317621427,46.0,603.0,False,False,False
2021-01-10,31.200886,6.7437460529617965,13,2.809814465789428,41,8.861722545951274,4,0.864558297165978,86,18.588003389068525,74.58172,16.120060172397643,32,6.916466377327824,97,20.965538706274963,11,2.3775353172064393,191,41.28265868967544,514.932,111.29718326906783,376.0,81.26847993360192,636.0,137.46476924939049,267.0,57.70926633582903,888.0,191.9319419708471,20.0,611.0,False,False,False
2021-01-11,51.831738,11.202889436390251,21,4.538931060121384,66,14.265211903238635,7,1.5129770200404613,123,26.585167637853818,74.981155,16.20639523025602,35,7.564885100202307,100,21.613957429149448,11,2.3775353172064393,181,39.121262946760496,516.215,111.57449034288383,378.0,81.70075908218492,631.0,136.38407137793303,248.0,53.602614424290635,888.0,191.9319419708471,41.0,584.0,True,False,False
2021-01-12,96.531075,20.86418535327539,40,8.64558297165978,136,29.394982103643247,15,3.242093614372417,260,56.19628931578856,75.43633,16.30477636354044,34,7.348745525910812,102,22.046236577732437,13,2.809814465789428,194,41.931077412549925,517.869,111.93198519876196,372.0,80.40392163643595,642.0,138.76160669513945,245.0,52.954195701416154,917.0,198.19998962530045,110.0,520.0,True,False,False
2021-01-13,117.72382,25.44477756600827,49,10.59083914028323,152,32.85321529230716,16,3.458233188663912,301,65.05801186173983,75.94838,16.415450954809785,30,6.484187228744834,98,21.18167828056646,11,2.3775353172064393,205,44.30861272975637,519.925,112.37636816350525,363.0,78.4586654678125,659.0,142.43597945809486,230.0,49.71210208704373,954.0,206.19715387408573,102.0,502.0,True,False,False
2021-01-14,114.439835,24.734975886531174,47,10.15855999170024,152,32.85321529230716,15,3.242093614372417,328,70.89378036761019,76.51839,16.538651834707707,31,6.700326803036329,98,21.18167828056646,11,2.3775353172064393,207,44.740891878339355,522.334,112.89704839797348,361.0,78.02638631922952,648.0,140.0584441408884,243.0,52.521916552833154,957.0,206.8455725969602,48.0,455.0,True,False,False
2021-01-15,86.49017,18.693949095904827,33,7.132605951619317,114,24.639911469230366,11,2.3775353172064393,234,50.5766603842097,77.14771,16.674674407113343,28,6.051908080161845,97,20.965538706274963,9,1.9452561686234504,191,41.28265868967544,525.15,113.50569743917832,359.0,77.59410717064651,636.0,137.46476924939049,231.0,49.92824166133522,965.0,208.57468919129218,53.0,420.0,True,False,False
2021-01-16,56.25133,12.158138997619972,22,4.755070634412879,72,15.562049348987603,7,1.5129770200404613,146,31.556377846558192,77.83759,16.82378351688385,32,6.916466377327824,103,22.26237615202393,10,2.161395742914945,230,49.71210208704373,528.329,114.19280514585097,346.0,74.7842927048571,643.0,138.97774626943095,226.0,48.84754378987775,981.0,212.03292237995606,,,False,False,True
2021-01-17,38.021297,8.21790672489442,14,3.0259540400809226,50,10.806978714574724,5,1.0806978714574724,112,24.20763232064738,78.58984,16.98637497611344,31,6.700326803036329,103,22.26237615202393,8,1.729116594331956,223,48.199125067003266,531.962,114.97804021925197,340.0,73.48745525910812,655.0,141.57142116092888,216.0,46.686148046962806,1040.0,224.78515726315425,,,False,False,True
2021-01-18,63.373158,13.69744713883847,24,5.1873497829958675,78,16.858886794736566,7,1.5129770200404613,171,36.959867203845555,79.40608,17.162796575576067,31,6.700326803036329,103,22.26237615202393,10,2.161395742914945,227,49.06368336416925,535.951,115.84022098110076,332.0,71.75833866477618,662.0,143.08439818096934,202.0,43.66019400688189,1107.0,239.2665087406844,,,False,False,True
2021-01-19,110.76305,23.940278333611786,40,8.64558297165978,137,29.611121677934744,13,2.809814465789428,308,66.5709888817803,80.288345,17.353489238303155,29,6.26804765445334,101,21.830097003440944,9,1.9452561686234504,222,47.98298549271178,540.398,116.80139366797503,335.0,72.40675738765066,662.0,143.08439818096934,195.0,42.14721698684143,1103.0,238.4019504435184,,,False,False,True
2021-01-20,118.23318,25.554868625476956,41,8.861722545951274,150,32.42093614372418,15,3.242093614372417,355,76.72954887348054,81.238525,17.558860417921096,29,6.26804765445334,103,22.26237615202393,9,1.9452561686234504,244,52.73805612712465,545.229,117.84556395137726,323.0,69.81308249615272,667.0,144.16509605242683,188.0,40.63423996680096,1104.0,238.61809001780992,,,False,False,True
