,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,49.03112,19.147247076034546,21,8.200754469411185,63,24.602263408233554,7,2.733584823137062,120,46.86145411092106,51.006622,19.91870376514271,23,8.981778704593204,66,25.773799761006586,8,3.1240969407280703,123,48.032990463694084,,,,,,,,,,,29.0,,False,False,False
2020-12-22,89.49317,34.94816774036735,38,14.839460468458338,119,46.47094199333005,15,5.857681763865132,209,81.61703257652086,51.308067,20.036421483382583,24,9.372290822184214,70,27.33584823137062,7,2.733584823137062,139,54.28118434515022,,,,,,,,,,,75.0,,False,False,False
2020-12-23,93.88728,36.664120852947235,42,16.40150893882237,123,48.032990463694084,15,5.857681763865132,228,89.03676281075002,51.644062,20.167631737422198,24,9.372290822184214,72,28.116872466552636,8,3.1240969407280703,139,54.28118434515022,,,,,,,,,,,112.0,,False,False,False
2020-12-24,73.40053,28.66379509214312,32,12.496387762912281,102,39.832235994282904,12,4.686145411092107,175,68.33962057842655,52.01523,20.31257754424587,22,8.591266587002195,67,26.164311878597594,8,3.1240969407280703,130,50.766575286831156,,,,,,,,,,,82.0,,False,False,False
2020-12-25,48.96477,19.121335935778916,22,8.591266587002195,62,24.211751290642546,8,3.1240969407280703,114,44.51838140537501,52.42234,20.4715586733073,24,9.372290822184214,70,27.33584823137062,8,3.1240969407280703,124,48.42350258128509,,,,,,,,,,,65.0,,False,False,False
2020-12-26,34.35265,13.415125431492925,15,5.857681763865132,46,17.963557409186407,4,1.5620484703640352,85,33.19352999523576,52.866337,20.64494474325329,24,9.372290822184214,70,27.33584823137062,8,3.1240969407280703,130,50.766575286831156,,,,,,,,,,,25.0,,False,False,False
2020-12-27,24.994146,9.760516695678234,11,4.295633293501098,33,12.886899880503293,3,1.1715363527730267,61,23.821239173051538,53.34818,20.83310973830521,24,9.372290822184214,76,29.678920936916676,8,3.1240969407280703,138,53.89067222755922,364.6107731628418,142.3849251243163,268.0,104.65724751439038,440.0,171.82533174004388,193.0,75.36883869506471,611.0,238.60290384810642,36.0,424.0,False,False,False
2020-12-28,44.373672,17.328457033727318,21,8.200754469411185,59,23.04021493786952,7,2.733584823137062,104,40.61326022946492,53.868774,21.036408725194633,25,9.762802939775222,72,28.116872466552636,9,3.5146090583190794,128,49.985551051649125,367.4729464569092,143.502638478295,274.0,107.00032021993641,443.0,172.99686809281692,197.0,76.93088716542874,611.0,238.60290384810642,10.0,405.0,False,False,False
2020-12-29,80.111374,31.284461147151887,38,14.839460468458338,112,43.73735717019299,13,5.076657528683115,196,76.54037504783774,54.429344,21.255319006741047,26,10.15331505736623,75,29.288408819325667,8,3.1240969407280703,136,53.109647992377205,370.59422315979003,144.7215348531245,276.0,107.78134445511844,438.0,171.04430750486188,199.0,77.71191140061076,626.0,244.46058561197154,78.0,408.0,False,False,False
2020-12-30,90.26417,35.249252687208354,40,15.620484703640354,119,46.47094199333005,14,5.467169646274124,199,77.71191140061076,55.03107,21.49030042346567,26,10.15331505736623,74,28.897896701734652,10,3.9051211759100886,126,49.20452681646711,373.98125410461427,146.0442114797341,278.0,108.56236869030045,441.0,172.2158438576349,200.0,78.10242351820177,619.0,241.7270007888345,208.0,504.0,False,True,False
2020-12-31,75.66294,29.547294252552092,36,14.058436233276318,106,41.39428446464694,13,5.076657528683115,195,76.14986293024673,55.67521,21.741843374911696,26,10.15331505736623,73,28.507384584143644,10,3.9051211759100886,132,51.54759952201317,377.6412733306885,147.47349333813213,285.0,111.29595351343751,441.0,172.2158438576349,204.0,79.66447198856581,592.0,231.18317361387722,81.0,503.0,False,False,False
2021-01-01,49.41229,19.296097161713988,23,8.981778704593204,63,24.602263408233554,9,3.5146090583190794,120,46.86145411092106,56.363216,22.01051829615608,27,10.543827174957238,73,28.507384584143644,11,4.295633293501098,140,54.67169646274124,381.5821137542725,149.01243927703416,291.0,113.63902621898357,448.0,174.94942868077197,211.0,82.39805681170287,603.0,235.47880690737833,32.0,470.0,False,False,False
2021-01-02,34.127888,13.327354099601507,17,6.638705999047151,46,17.963557409186407,6,2.3430727055460534,81,31.631481524871717,57.096504,22.296876704785973,27,10.543827174957238,75,29.288408819325667,9,3.5146090583190794,147,57.4052812858783,385.81224938964846,150.66435850170203,297.0,115.98209892452964,456.0,178.07352562150004,213.0,83.17908104688489,600.0,234.30727055460534,12.0,457.0,False,False,False
2021-01-03,26.09037,10.188605665462092,11,4.295633293501098,35,13.66792411568531,3,1.1715363527730267,66,25.773799761006586,57.876743,22.601569071412086,29,11.324851410139257,79,30.8504572896897,11,4.295633293501098,147,57.4052812858783,390.34081370544436,152.43281774231056,306.0,119.4967079828487,458.0,178.85454985668204,212.0,82.78856892929387,602.0,235.08829478978734,18.0,439.0,False,False,False
2021-01-04,50.336533,19.657025404740125,23,8.981778704593204,69,26.94533611377961,8,3.1240969407280703,122,47.642478346103076,58.705597,22.92524732183665,28,10.934339292548248,77,30.069433054507684,9,3.5146090583190794,141,55.06220858033225,395.1776483001709,154.3216602623347,305.0,119.1061958652577,471.0,183.93120738536518,214.0,83.56959316447589,611.0,238.60290384810642,18.0,447.0,False,False,False
2021-01-05,92.3901,36.07945400290191,42,16.40150893882237,124,48.42350258128509,16,6.248193881456141,234,91.37983551629607,59.585045,23.268682707566768,28,10.934339292548248,78,30.459945172098692,9,3.5146090583190794,140,54.67169646274124,400.3333265991211,156.33501511247573,306.0,119.4967079828487,464.0,181.1976225622281,214.0,83.56959316447589,641.0,250.31826737583668,103.0,472.0,False,False,False
2021-01-06,101.49226,39.63396011386067,46,17.963557409186407,132,51.54759952201317,16,6.248193881456141,249,97.2375172801612,60.516884,23.632576630916446,29,11.324851410139257,82,32.021993642462725,10,3.9051211759100886,152,59.35784187383335,405.81920513916015,158.47731715799347,309.0,120.66824433562174,479.0,187.05530432609325,225.0,87.86522645797699,650.0,253.83287643415574,31.0,295.0,False,False,False
2021-01-07,81.433044,31.80059138685465,36,14.058436233276318,112,43.73735717019299,13,5.076657528683115,195,76.14986293024673,61.503445,24.01784004177898,28,10.934339292548248,80,31.24096940728071,10,3.9051211759100886,142,55.452720697923255,411.64746098327635,160.75332168954142,312.0,121.83978068839477,489.0,190.96042550200335,223.0,87.08420222279497,660.0,257.73799761006586,66.0,280.0,False,False,False
2021-01-08,61.104427,23.862019588705152,29,11.324851410139257,86,33.584042112826765,10,3.9051211759100886,159,62.0914266969704,62.54691,24.425325682386756,29,11.324851410139257,81,31.631481524871717,10,3.9051211759100886,150,58.576817638651335,417.83114363098144,163.16812469480755,310.0,121.05875645321274,494.0,192.91298608995837,225.0,87.86522645797699,670.0,261.6431187859759,67.0,315.0,False,False,False
2021-01-09,46.624737,18.207525135949254,22,8.591266587002195,65,25.383287643415578,8,3.1240969407280703,120,46.86145411092106,63.649544,24.85591685399413,28,10.934339292548248,82,32.021993642462725,11,4.295633293501098,155,60.52937822660637,424.384220703125,165.72718069898738,316.0,123.4018291587588,501.0,195.64657091309542,224.0,87.47471434038599,687.0,268.2818247850231,42.0,345.0,False,False,False
2021-01-10,31.210663,12.188142136437818,14,5.467169646274124,42,16.40150893882237,5,1.9525605879550443,81,31.631481524871717,64.814156,25.31071368139237,30,11.715363527730265,87,33.97455423041777,9,3.5146090583190794,162,63.26296304974343,431.32164112854,168.43632743993535,318.0,124.1828533939408,507.0,197.98964361864148,219.0,85.52215375243094,696.0,271.7964338433422,57.0,384.0,False,False,False
2021-01-11,52.50852,20.505212887655944,21,8.200754469411185,67,26.164311878597594,7,2.733584823137062,126,49.20452681646711,66.0434,25.79074935056269,31,12.105875645321273,92,35.927114818372814,10,3.9051211759100886,186,72.63525387192765,438.6593861694336,171.30180579419763,317.0,123.7923412763498,526.0,205.40937385287063,221.0,86.30317798761295,745.0,290.9315276053016,30.0,396.0,True,False,False
2021-01-12,89.794716,35.06592474877834,40,15.620484703640354,121,47.25196622851207,15,5.857681763865132,240,93.72290822184212,67.34019,26.297158910892904,28,10.934339292548248,90,35.1460905831908,10,3.9051211759100886,177,69.12064481360856,446.414537399292,174.33028632320813,322.0,125.74490186430486,542.0,211.65756773432682,222.0,86.69369010520397,774.0,302.2563790154408,53.0,346.0,True,False,False
2021-01-13,100.96259,39.427116280421615,43,16.792021056413382,139,54.28118434515022,14,5.467169646274124,261,101.92366269125331,68.70772,26.831196737475693,28,10.934339292548248,93,36.31762693596382,11,4.295633293501098,187,73.02576598951866,454.60534648132324,177.5288965226158,321.0,125.35438974671384,558.0,217.90576161578295,217.0,84.74112951724892,806.0,314.75276677835313,113.0,428.0,True,False,False
2021-01-14,93.83316,36.642985651269555,39,15.229972586049346,123,48.032990463694084,14,5.467169646274124,246,96.06598092738817,70.149414,27.39419578574598,27,10.543827174957238,90,35.1460905831908,11,4.295633293501098,181,70.68269328397261,463.2513167877197,180.9052526955957,322.0,125.74490186430486,568.0,221.81088279169302,213.0,83.17908104688489,836.0,326.4681303060834,63.0,425.0,True,False,False
2021-01-15,75.79139,29.597454704344273,30,11.715363527730265,98,38.27018752391887,11,4.295633293501098,201,78.49293563579279,71.66882,27.987544308416545,31,12.105875645321273,99,38.66069964150988,11,4.295633293501098,208,81.22652045892984,472.37326382446287,184.4674835494673,323.0,126.13541398189587,583.0,227.66856455555816,221.0,86.30317798761295,901.0,351.85141794949897,81.0,439.0,True,False,False
2021-01-16,53.509415,20.89607442030683,21,8.200754469411185,71,27.726360348961627,9,3.5146090583190794,148,57.795793403469304,73.269684,28.612700407393277,30,11.715363527730265,90,35.1460905831908,11,4.295633293501098,198,77.32139928301976,481.99342135620117,188.2242716387455,319.0,124.57336551153183,605.0,236.25983114256036,210.0,82.00754469411186,919.0,358.88063606613713,,,False,False,True
2021-01-17,36.594387,14.2905511893332,15,5.857681763865132,50,19.525605879550444,6,2.3430727055460534,106,41.39428446464694,74.95625,29.27132591139525,28,10.934339292548248,102,39.832235994282904,11,4.295633293501098,198,77.32139928301976,492.1355353088379,192.184890035239,314.0,122.62080492357677,620.0,242.11751290642547,208.0,81.22652045892984,962.0,375.6726571225505,,,False,False,True
2021-01-18,61.850307,24.15329508949071,25,9.762802939775222,80,31.24096940728071,8,3.1240969407280703,178,69.51115693119958,76.73278,29.965079738758504,31,12.105875645321273,95,37.098651171145846,10,3.9051211759100886,207,80.83600834133884,502.8249496612549,196.35923586980908,319.0,124.57336551153183,622.0,242.89853714160753,204.0,79.66447198856581,996.0,388.9500691206448,,,False,False,True
