,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,101.92027,29.116251971572638,43,12.284099804025757,136,38.85203658947681,15,4.285151094427589,248,70.84783142786948,73.788795,21.079742873553187,32,9.141655668112191,96,27.424967004336576,13,3.713797615170577,204,58.278054884215216,,,,,,,,,,,123.0,,False,False,False
2020-12-22,183.33228,52.37376899458468,81,23.139815909908986,239,68.27674077121293,29,8.284625449226674,445,127.12614913468515,74.50566,21.28453488694504,32,9.141655668112191,97,27.71064374396508,11,3.1424441359135655,187,53.42155031053061,,,,,,,,,,,139.0,,False,False,False
2020-12-23,154.33305,44.08936365507543,67,19.1403415551099,202,57.7067014049582,23,6.570565011455637,404,115.4134028099164,75.29576,21.510248188860714,34,9.713009147369203,102,29.139027442107608,11,3.1424441359135655,182,51.99316661238808,,,,,,,,,,,128.0,,False,False,False
2020-12-24,91.467186,26.130047626793385,39,11.141392845511733,119,33.995532015792215,12,3.428120875542072,239,68.27674077121293,76.161156,21.75747067667544,32,9.141655668112191,101,28.8533507024791,12,3.428120875542072,194,55.42128748793016,,,,,,,,,,,0.0,,False,False,False
2020-12-25,55.835102,15.950789384078234,23,6.570565011455637,72,20.56872525325243,9,2.571090656656554,145,41.42312724613336,77.10404,22.026830993127078,33,9.427332407740696,98,27.996320483593585,11,3.1424441359135655,178,50.85045965387406,,,,,,,,,,,0.0,,False,False,False
2020-12-26,47.782272,13.650284381583333,22,6.284888271827131,66,18.854664815481392,8,2.285413917028048,130,37.13797615170578,78.126854,22.319024719763547,34,9.713009147369203,107,30.56741114025014,13,3.713797615170577,193,55.13561074830165,,,,,,,,,,,3.0,,False,False,False
2020-12-27,46.019806,13.14678811468184,22,6.284888271827131,60,17.140604377710357,8,2.285413917028048,117,33.4241785365352,79.232086,22.634763445239514,35,9.998685886997709,108,30.853087879878647,13,3.713797615170577,207,59.13508510310073,534.2143133392334,152.61260329763329,374.0,106.84310062106123,648.0,185.1185272792719,259.0,73.99027556378304,926.0,264.53666089599653,197.0,590.0,False,False,False
2020-12-28,90.475174,25.846651988103986,40,11.42706958514024,122,34.85256223467773,16,4.570827834056096,223,63.70591293715683,80.42295,22.97496685059741,38,10.855716105883227,112,31.99579483839267,13,3.713797615170577,212,60.56346880124327,540.8484759979248,154.50782925613342,383.0,109.41419127771779,655.0,187.11826445667143,274.0,78.27542665821063,937.0,267.67910503191007,78.0,545.0,False,False,False
2020-12-29,136.17244,38.90129737555981,67,19.1403415551099,189,53.99290378978763,24,6.856241751084144,357,101.98659604737662,81.702446,23.34048767806962,36,10.284362626626216,107,30.56741114025014,14,3.9994743547990836,190,54.27858052941614,548.0452967376709,156.56379354075492,400.0,114.27069585140238,660.0,188.54664815481394,283.0,80.84651731486719,912.0,260.5371865411974,140.0,546.0,False,False,False
2020-12-30,126.01341,35.999101237393916,58,16.569250898453348,165,47.136662038703484,21,5.9992115321986255,313,89.41681950372237,83.07413,23.732346016913652,40,11.42706958514024,115,32.85282505727818,16,4.570827834056096,199,56.84967118607269,555.8237011413574,158.7859027503121,407.0,116.27043302880192,662.0,189.11800163407096,299.0,85.41734514892329,940.0,268.5361352507956,161.0,579.0,False,False,False
