,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,102.2137,17.1438223333098,45,7.547638176289347,137,22.978365114480898,17,2.8513299777093084,257,43.10540025125249,93.102036,15.615565644111484,44,7.379912883482916,135,22.64291452886804,16,2.6836046849028787,235,39.415443809511025,,,,,,,,,,,122.0,,False,False,False
2020-12-22,205.3693,34.44562607910484,93,15.598452230997982,272,45.621279643348934,34,5.702659955418617,493,82.68856935356996,93.544655,15.689805150032043,45,7.547638176289347,128,21.46883747922303,16,2.6836046849028787,245,41.09269673757533,,,,,,,,,,,131.0,,False,False,False
2020-12-23,213.83571,35.865657264366746,104,17.443430451868714,315,52.83346723402542,34,5.702659955418617,596,99.96427451263222,94.05118,15.774760686326772,42,7.044462297870056,123,20.630211015190877,14,2.348154099290019,242,40.58952085915604,,,,,,,,,,,238.0,,False,False,False
2020-12-24,141.1909,23.681284801568836,61,10.231242861192225,173,29.016475655512377,21,3.522231148935028,351,58.8715777750569,94.62208,15.870515198912472,43,7.2121875906764865,125,20.965661600803738,16,2.6836046849028787,260,43.60857612967178,,,,,,,,,,,33.0,,False,False,False
2020-12-25,74.58775,12.510252417996526,35,5.870385248225047,103,17.27570515906228,13,2.1804288064835893,189,31.700080340415255,95.258514,15.97726222826168,44,7.379912883482916,127,21.3011121864166,16,2.6836046849028787,245,41.09269673757533,,,,,,,,,,,113.0,,False,False,False
2020-12-26,49.68444,8.333337609656155,23,3.857681734547888,65,10.902144032417945,8,1.3418023424514394,124,20.79793630799731,95.961365,16.09514729352668,48,8.050814054708637,132,22.13973865044875,15,2.5158793920964486,242,40.58952085915604,,,,,,,,,,,133.0,,False,False,False
2020-12-27,38.92119,6.528067751787603,18,3.0190552705157385,52,8.721715225934357,5,0.8386264640321497,96,16.101628109417273,96.7321,16.2244206876494,43,7.2121875906764865,126,21.13338689361017,15,2.5158793920964486,234,39.2477185167046,,,,,,,,,,,20.0,790.0,False,False,False
2020-12-28,77.64818,13.023563951719552,38,6.373561126644337,106,17.778881037481572,14,2.348154099290019,193,32.37098151164098,97.571846,16.365265764761716,48,8.050814054708637,136,22.810639821674467,18,3.0190552705157385,245,41.09269673757533,662.763,111.16211823626791,491.0,82.35311876795708,809.0,135.6897618804018,346.0,58.03295131102475,1156.0,193.890438484233,29.0,697.0,False,False,False
2020-12-29,148.8005,24.957608547993004,69,11.573045203643664,202,33.880509146898845,27,4.528582905773607,384,64.4065124376691,98.48217,16.517950280103832,46,7.715363469095776,127,21.3011121864166,16,2.6836046849028787,242,40.58952085915604,667.246,111.91403072391914,499.0,83.69492111040853,807.0,135.35431129478894,350.0,58.70385248225047,1140.0,191.20683379933013,128.0,694.0,False,False,False
2020-12-30,186.79811,31.330768251791596,84,14.088924595740112,251,42.09904849441391,32,5.3672093698057575,434,72.79277707799058,99.46479,16.682760906405747,46,7.715363469095776,136,22.810639821674467,19,3.1867805633221686,249,41.76359790880105,672.169,112.73974234040519,509.0,85.37217403847282,816.0,136.8638389300468,351.0,58.8715777750569,1130.0,189.5295808712658,202.0,658.0,False,False,False
2020-12-31,156.78668,26.297091972082853,74,12.411671667675813,200,33.545058561285984,26,4.3608576129671786,382,64.07106185205623,100.52163,16.860019240994006,50,8.386264640321496,134,22.47518923606161,17,2.8513299777093084,257,43.10540025125249,677.581,113.64747162507359,521.0,87.38487755214999,806.0,135.1865860019825,376.0,63.06471009521764,1101.0,184.66554737987934,131.0,756.0,False,False,False
2021-01-01,87.79333,14.72516159992665,43,7.2121875906764865,117,19.6238592583523,17,2.8513299777093084,208,34.88686090373743,101.65447,17.050026508513838,49,8.218539347515065,136,22.810639821674467,17,2.8513299777093084,241,40.42179556634961,683.495,114.63939900673081,528.0,88.558954601795,812.0,136.1929377588211,389.0,65.24513890170124,1111.0,186.34280030794363,75.0,718.0,False,False,False
2021-01-02,54.928555,9.21290775295347,25,4.193132320160748,75,12.579396960482246,8,1.3418023424514394,138,23.14609040728733,102.8656,17.253162513952702,48,8.050814054708637,137,22.978365114480898,18,3.0190552705157385,245,41.09269673757533,689.89,115.71200225422794,532.0,89.22985577302072,816.0,136.8638389300468,391.0,65.5805894873141,1119.0,187.68460265039508,1.0,586.0,False,False,False
2021-01-03,43.75969,7.339606963796541,21,3.522231148935028,61,10.231242861192225,6,1.0063517568385796,109,18.282056915900863,104.15743,17.469836166128516,49,8.218539347515065,138,23.14609040728733,16,2.6836046849028787,259,43.44085083686535,696.787,116.86880359871388,536.0,89.90075694424644,837.0,140.38607007898185,386.0,64.74196302328195,1118.0,187.51687735758864,48.0,614.0,False,False,False
2021-01-04,90.96607,15.257310587912798,42,7.044462297870056,119,19.959309843965162,14,2.348154099290019,209,35.05458619654385,105.532524,17.70047383615747,46,7.715363469095776,141,23.649266285706616,13,2.1804288064835893,248,41.59587261599462,704.222,118.11584115072968,546.0,91.57800987231073,852.0,142.9019494710783,394.0,66.08376536573338,1120.0,187.85232794320152,14.0,599.0,False,False,False
2021-01-05,176.99362,29.686305788345635,83,13.921199302933683,232,38.91226793109174,27,4.528582905773607,433,72.62505178518416,106.99337,17.945494619198143,50,8.386264640321496,137,22.978365114480898,17,2.8513299777093084,250,41.931323201607476,712.187,119.4517731079329,545.0,91.4102845795043,846.0,141.8955977142397,403.0,67.59329300099125,1137.0,190.7036579209108,117.0,588.0,False,False,False
2021-01-06,212.96713,35.71997513063252,94,15.76617752380441,285,47.80170844983253,31,5.199484076999328,538,90.2362075298593,108.543274,18.205452943220735,49,8.218539347515065,143,23.984716871319478,16,2.6836046849028787,266,44.61492788651036,720.693,120.8784444485444,551.0,92.41663633634289,851.0,142.73422417827186,395.0,66.25149065853981,1160.0,194.5613396554587,201.0,587.0,False,False,False
2021-01-07,173.2816,29.06370791606605,80,13.418023424514395,234,39.2477185167046,28,4.696308198580038,444,74.47003000605488,110.185135,18.48083338700235,50,8.386264640321496,141,23.649266285706616,17,2.8513299777093084,259,43.44085083686535,729.757,122.39870650254186,547.0,91.74573516511717,864.0,144.91465298475543,378.0,63.40016068083051,1173.0,196.74176846194229,176.0,632.0,False,False,False
2021-01-08,105.30728,17.662694153841585,47,7.883088761902205,136,22.810639821674467,15,2.5158793920964486,292,48.97578549947753,111.92254,18.772241310216486,50,8.386264640321496,152,25.49424450657735,21,3.522231148935028,268,44.95037847212322,739.433,124.0216164357369,553.0,92.75208692195575,870.0,145.92100474159403,371.0,62.226083631185496,1181.0,198.08357080439376,134.0,691.0,False,False,False
2021-01-09,66.494644,11.152833758387715,29,4.864033491386468,89,14.927551059772261,10,1.6772529280642994,167,28.010123898673793,113.75903,19.08026752062142,50,8.386264640321496,151,25.32651921377092,20,3.3545058561285988,284,47.633983157026094,749.683,125.7408006870028,541.0,90.73938340827858,895.0,150.11413706175478,378.0,63.40016068083051,1199.0,201.10262607490947,83.0,773.0,False,False,False
2021-01-10,42.70987,7.163525151554495,18,3.0190552705157385,54,9.057165811547215,6,1.0063517568385796,106,17.778881037481572,115.69846,19.405558123253286,49,8.218539347515065,157,26.332870970609495,19,3.1867805633221686,287,48.137159035445386,760.581,127.56867092800726,547.0,91.74573516511717,910.0,152.63001645385123,386.0,64.74196302328195,1254.0,210.32751717926314,60.0,785.0,False,False,False
2021-01-11,71.65811,12.018877896480262,31,5.199484076999328,95,15.933902816610843,11,1.844978220870729,184,30.861453876383106,117.745224,19.74885235540569,52,8.721715225934357,154,25.829695092190207,18,3.0190552705157385,320,53.67209369805758,772.141,129.50757531284958,549.0,92.08118575073001,918.0,153.97181879630267,376.0,63.06471009521764,1297.0,217.5397047699396,33.0,804.0,True,False,False
2021-01-12,133.9498,22.466768859885633,60,10.063517568385794,178,29.855102119544522,20,3.3545058561285988,360,60.381105410314774,119.9036,20.110866171307862,50,8.386264640321496,157,26.332870970609495,17,2.8513299777093084,339,56.858874261379746,784.35,131.55533341272331,556.0,93.25526280037504,948.0,159.00357758049557,379.0,63.56788597363694,1324.0,222.0682876757132,65.0,752.0,True,False,False
2021-01-13,174.73846,29.30806076619774,72,12.076221082062954,225,37.73819088144673,29,4.864033491386468,453,75.97955764131275,122.17848,20.49242175417021,50,8.386264640321496,165,27.674673313060936,19,3.1867805633221686,331,55.5170719189283,797.27,133.7223441957824,560.0,93.92616397160076,962.0,161.3517316797856,384.0,64.4065124376691,1401.0,234.98313522180828,104.0,655.0,True,False,False
2021-01-14,189.40378,31.767803011462092,79,13.250298131707963,245,41.09269673757533,31,5.199484076999328,515,86.3785257953114,124.57476,20.894338376820087,50,8.386264640321496,165,27.674673313060936,18,3.0190552705157385,326,54.678445454896156,810.897,136.0079367608556,561.0,94.09388926440718,996.0,167.0543916352042,376.0,63.06471009521764,1469.0,246.38845513264553,127.0,606.0,True,False,False
2021-01-15,152.18745,25.52568621467799,62,10.398968153998656,199,33.37733326847955,23,3.857681734547888,410,68.76737005063626,127.09805,21.317557548172772,52,8.721715225934357,163,27.339222727448078,18,3.0190552705157385,347,58.200676603831184,825.288,138.42167144963292,553.0,92.75208692195575,1016.0,170.4088974913328,365.0,61.21973187434692,1498.0,251.25248862403203,113.0,585.0,True,False,False
