,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,108.070305,31.785102328285575,40,11.764602077040497,140,41.17610726964174,16,4.705840830816199,262,77.05814360461525,100.083374,29.436027398332953,42,12.352832180892522,130,38.23495675038161,13,3.8234956750381612,281,82.6463295912095,,,,,,,,,,,100.0,,False,False,False
2020-12-22,186.97858,54.993212688714266,85,24.999779413711057,239,70.29349741031696,31,9.117566609706385,476,139.9987647167819,97.06728,28.5489484667778,43,12.646947232818533,125,36.76438149075155,15,4.411725778890187,274,80.5875242277274,,,,,,,,,,,88.0,,False,False,False
2020-12-23,175.89093,51.732169231399894,78,22.94097405022897,232,68.23469204683488,24,7.058761246224298,441,129.70473789937148,94.237816,27.71675935946405,40,11.764602077040497,122,35.88203633497351,15,4.411725778890187,242,71.175842566095,,,,,,,,,,,112.0,,False,False,False
2020-12-24,123.01536,36.180668394081295,56,16.470442907856693,160,47.05840830816199,18,5.294070934668223,314,92.35212630476789,91.58357,26.93610731512308,39,11.470487025114485,116,34.11734602341744,14,4.117610726964173,220,64.70531142372273,,,,,,,,,,,73.0,,False,False,False
2020-12-25,77.09284,22.674165666103363,34,9.999911765484422,102,29.99973529645327,13,3.8234956750381612,192,56.47008996979439,89.09415,26.20393061079085,38,11.176371973188472,116,34.11734602341744,14,4.117610726964173,209,61.47004585253659,,,,,,,,,,,99.0,,False,False,False
2020-12-26,56.290848,16.555986076127738,24,7.058761246224298,72,21.176283738672893,8,2.3529204154080996,135,39.70553201001168,86.76002,25.51742654759437,41,12.058717128966508,114,33.52911591956541,14,4.117610726964173,220,64.70531142372273,,,,,,,,,,,37.0,,False,False,False
2020-12-27,40.832134,12.00934493681416,18,5.294070934668223,56,16.470442907856693,6,1.7646903115560746,108,31.76442560800934,84.57219,24.87395249772817,37,10.88225692126246,113,33.23500086763941,16,4.705840830816199,220,64.70531142372273,643.3983138122559,189.23312847600047,440.0,129.41062284744547,776.0,228.23328029458563,294.0,86.46982526624765,1186.0,348.8204515842507,63.0,572.0,False,False,False
2020-12-28,66.893906,19.67450516531244,32,9.411681661632398,91,26.764469725267126,11,3.2352655711861367,178,52.352479242830206,82.52251,24.27111176075414,38,11.176371973188472,111,32.64677076378738,15,4.411725778890187,198,58.23478028135046,625.837442276001,184.06821183224883,435.0,127.94004758781539,747.0,219.7039437887313,298.0,87.64628547395169,1113.0,327.3500527936518,62.0,534.0,False,False,False
2020-12-29,111.743645,32.86548890173435,51,14.999867648226635,145,42.6466825292718,18,5.294070934668223,274,80.5875242277274,80.60349,23.7067011767067,36,10.588141869336447,107,31.47031055608333,14,4.117610726964173,206,60.58770069675856,609.3736124725342,179.22595167470118,426.0,125.2930121204813,719.0,211.46872233480295,296.0,87.05805537009968,1094.0,321.7618668070576,77.0,523.0,False,False,False
2020-12-30,126.83016,37.30265889316797,61,17.941018167486757,173,50.881903983200154,24,7.058761246224298,315,92.6462413566939,78.80804,23.178629635367543,38,11.176371973188472,113,33.23500086763941,16,4.705840830816199,205,60.29358564483254,593.9438840484619,174.68783629805085,431.0,126.76358738011135,713.0,209.70403202324687,291.0,85.58748011046961,1034.0,304.1149636914968,142.0,553.0,False,False,False
2020-12-31,103.96248,30.576929566450417,47,13.823407440522583,140,41.17610726964174,17,4.999955882742211,287,84.41101990276556,77.129906,22.685066505800933,38,11.176371973188472,105,30.882080452231303,14,4.117610726964173,192,56.47008996979439,579.4901841278077,170.43678559536465,417.0,122.64597665314719,703.0,206.76288150398673,294.0,86.46982526624765,983.0,289.1150960432702,120.0,600.0,False,False,False
2021-01-01,65.32751,19.213803170714527,29,8.52933650585436,89,26.176239621415103,10,2.941150519260124,161,47.352523360088,75.56285,22.224172425922006,35,10.294026817410435,97,28.529160036823203,13,3.8234956750381612,188,55.29362976209033,565.9589187927246,166.45703678871206,411.0,120.8812863415911,679.0,199.7041202577624,293.0,86.17571021432164,988.0,290.58567130290027,72.0,573.0,False,False,False
2021-01-02,44.509087,13.090792344883084,21,6.176416090446261,61,17.941018167486757,7,2.0588053634820866,112,32.940885815713386,74.101776,21.79444709327072,33,9.70579671355841,98,28.82327508874922,13,3.8234956750381612,180,52.94070934668223,553.3006638031006,162.73405346514608,404.0,118.82248097810901,676.0,198.8217751019844,283.0,83.2345596950615,959.0,282.0563347970459,42.0,578.0,False,False,False
2021-01-03,34.16072,10.047182149719447,16,4.705840830816199,46,13.529292388596572,5,1.470575259630062,93,27.352699829119153,72.74138,21.39433490810916,31,9.117566609706385,92,27.058584777193143,12,3.529380623112149,171,50.29367387934812,541.4698209228516,159.25442449709314,393.0,115.58721540692288,645.0,189.704208492278,281.0,82.6463295912095,919.0,270.29173272000537,20.0,535.0,False,False,False
2021-01-04,61.4278,18.06684012990445,27,7.941106402002335,80,23.529204154080993,10,2.941150519260124,150,44.11725778890186,71.47708,21.02248545270413,32,9.411681661632398,94,27.646814881045167,11,3.2352655711861367,183,53.82305450246027,530.4243696289062,156.00579101622816,383.0,112.64606488766275,628.0,184.70425260953579,276.0,81.17575433157943,913.0,268.52704240844935,101.0,574.0,False,False,False
2021-01-05,105.024765,30.889365007169545,46,13.529292388596572,135,39.70553201001168,18,5.294070934668223,270,79.41106402002336,70.304665,20.677660359069705,30,8.823451557780373,93,27.352699829119153,11,3.2352655711861367,180,52.94070934668223,520.1255943145752,152.97676617987935,382.0,112.35194983573675,618.0,181.76310209027568,264.0,77.64637370846728,900.0,264.7035467334112,109.0,606.0,False,False,False
2021-01-06,114.985725,33.81903225090355,49,14.41163754437461,147,43.23491263312383,17,4.999955882742211,289,84.99925000661759,69.22031,20.358733308967203,29,8.52933650585436,93,27.352699829119153,10,2.941150519260124,175,51.47013408705217,510.53785258483884,150.15686702318476,366.0,107.64610900492055,604.0,177.6454913633115,248.0,72.94053287765108,904.0,265.88000694111525,110.0,574.0,False,False,False
2021-01-07,87.64506,25.777731207199395,37,10.88225692126246,111,32.64677076378738,14,4.117610726964173,246,72.35230277379905,68.22038,20.064642012584955,31,9.117566609706385,95,27.940929932971176,10,2.941150519260124,188,55.29362976209033,501.6283683013916,147.53645359052467,357.0,104.99907353758644,600.0,176.46903115560744,238.0,69.99938235839095,915.0,269.1152725123014,43.0,497.0,False,False,False
2021-01-08,62.689503,18.43792706495151,25,7.352876298150311,76,22.352743946376943,8,2.3529204154080996,157,46.176063152383946,67.301544,19.79439693968743,29,8.52933650585436,88,25.882124569489093,10,2.941150519260124,181,53.234824398608254,493.3670379333496,145.10667198035003,350.0,102.94026817410435,595.0,174.9984558959774,233.0,68.5288070987609,898.0,264.1153166295592,97.0,522.0,False,False,False
2021-01-09,48.619522,14.2997334478423,20,5.882301038520248,63,18.529248271338783,7,2.0588053634820866,141,41.47022232156775,66.460915,19.54715553438291,27,7.941106402002335,91,26.764469725267126,9,2.6470354673341117,180,52.94070934668223,485.7262521820068,142.85940188233835,335.0,98.52854239521416,593.0,174.41022579212535,226.0,66.47000173527881,907.0,266.76235209689327,28.0,508.0,False,False,False
2021-01-10,32.180496,9.464768663747236,13,3.8234956750381612,45,13.235177336670558,4,1.1764602077040498,90,26.470354673341117,65.695786,19.322118896525353,28,8.235221453928347,86,25.293894465637067,9,2.6470354673341117,169,49.7054437754961,478.6807308959961,140.78720802345745,328.0,96.46973703173207,598.0,175.8808010517554,214.0,62.94062111216666,927.0,272.64465313541353,37.0,525.0,False,False,False
2021-01-11,52.512657,15.444762539118528,19,5.588185986594236,71,20.88216868674688,7,2.0588053634820866,152,44.70548789275389,65.00378,19.1185885341838,26,7.6469913500763225,88,25.882124569489093,9,2.6470354673341117,185,54.4112846063123,472.2073941040039,138.88330223674612,314.0,92.35212630476789,591.0,173.82199568827335,205.0,60.29358564483254,951.0,279.7034143816378,26.0,450.0,True,False,False
2021-01-12,90.828,26.713882107287645,33,9.70579671355841,120,35.29380623112149,11,3.2352655711861367,274,80.5875242277274,64.382515,18.935867410618812,25,7.352876298150311,85,24.999779413711057,8,2.3529204154080996,175,51.47013408705217,466.2852171020508,137.14150084030166,306.0,89.9992058893598,582.0,171.17496022093923,190.0,55.88185986594235,927.0,272.64465313541353,20.0,361.0,True,False,False
2021-01-13,102.51998,30.15266847796738,41,12.058717128966508,132,38.82318685423364,13,3.8234956750381612,264,77.64637370846728,63.830273,18.77344329841435,25,7.352876298150311,88,25.882124569489093,9,2.6470354673341117,182,53.52893945053425,460.8951191253662,135.55619189400275,298.0,87.64628547395169,581.0,170.8808451690132,192.0,56.47008996979439,984.0,289.4092110951962,37.0,288.0,True,False,False
2021-01-14,89.11493,26.210042415186763,34,9.999911765484422,111,32.64677076378738,11,3.2352655711861367,261,76.76402855268924,63.345108,18.63075012806803,25,7.352876298150311,78,22.94097405022897,8,2.3529204154080996,166,48.82309861971806,456.01984646606445,134.12230082265876,281.0,82.6463295912095,567.0,166.76323444204905,175.0,51.47013408705217,972.0,285.87983047208405,139.0,384.0,True,False,False
2021-01-15,66.850204,19.661651458591223,23,6.764646194298286,85,24.999779413711057,8,2.3529204154080996,200,58.82301038520249,62.92558,18.50736007327214,23,6.764646194298286,80,23.529204154080993,8,2.3529204154080996,176,51.76424913897819,451.64389082336425,132.83526640158004,276.0,81.17575433157943,571.0,167.93969464975308,168.0,49.41132872357009,964.0,283.526910056676,49.0,336.0,True,False,False
2021-01-16,46.470497,13.667672465089709,17,4.999955882742211,59,17.352788063634733,7,2.0588053634820866,140,41.17610726964174,62.57045,18.40291079133749,21,6.176416090446261,82,24.117434257933017,6,1.7646903115560746,169,49.7054437754961,447.7533915328979,131.69101200074644,261.0,76.76402855268924,560.0,164.70442907856696,162.0,47.64663841201401,980.0,288.23275088749216,,,False,False,True
