,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,57.759537,54.86643058247864,26,24.69769076591339,76,72.19324993113145,9,8.54920064973925,145,137.73712157913235,59.99222,56.98728491552174,26,24.69769076591339,77,73.1431611144358,9,8.54920064973925,150,142.48667749565416,,,,,,,,,,,42.0,,False,False,False
2020-12-22,106.62976,101.28880385309458,46,43.695914432000606,139,132.03765447930618,19,18.048312482782862,269,255.52610830887312,59.652184,56.66427896358073,26,24.69769076591339,77,73.1431611144358,9,8.54920064973925,152,144.3864998622629,,,,,,,,,,,40.0,,False,False,False
2020-12-23,114.76362,109.01524219661951,53,50.34529271513114,151,143.43658867895851,19,18.048312482782862,276,262.17548659200367,59.352627,56.37972499243915,26,24.69769076591339,78,74.09307229774016,8,7.599289466434889,148,140.58685512904543,,,,,,,,,,,98.0,,False,False,False
2020-12-24,87.28776,82.9156197141856,42,39.896269698783165,120,113.98934199652332,15,14.248667749565415,225,213.73001624348126,59.09321,56.133297039195895,28,26.59751313252211,81,76.94280584765325,10,9.49911183304361,154,146.2863222288716,,,,,,,,,,,64.0,,False,False,False
2020-12-25,55.327824,52.5565177667886,26,24.69769076591339,77,73.1431611144358,9,8.54920064973925,134,127.28809856278437,58.87346,55.92455854639411,27,25.647601949217744,78,74.09307229774016,9,8.54920064973925,144,136.787210395828,,,,,,,,,,,66.0,,False,False,False
2020-12-26,37.774857,35.88275867514312,18,17.0984012994785,51,48.44547034852241,7,6.6493782831305275,94,89.29165123060993,58.693035,55.753171909600496,26,24.69769076591339,78,74.09307229774016,9,8.54920064973925,145,137.73712157913235,,,,,,,,,,,88.0,,False,False,False
2020-12-27,25.811596,24.51872278470546,12,11.398934199652333,37,35.14671378226136,4,3.7996447332174443,64,60.79431573147911,58.551647,55.61886355280876,27,25.647601949217744,81,76.94280584765325,11,10.449023016347972,156,148.18614459548033,,,,,,,,,,,68.0,466.0,False,False,False
2020-12-28,44.70664,42.46733442414552,21,19.948134849391582,61,57.94458218156603,7,6.6493782831305275,108,102.59040779687098,58.44915,55.521499598398805,28,26.59751313252211,78,74.09307229774016,11,10.449023016347972,135,128.23800974608872,413.703,392.981106266564,301.0,285.9232661746127,494.0,469.2561245523544,203.0,192.8319702107853,689.0,654.4888052967048,37.0,461.0,False,False,False
2020-12-29,82.15952,78.04424967616796,42,39.896269698783165,113,107.33996371339279,15,14.248667749565415,199,189.03232547756784,58.385296,55.46084721572697,27,25.647601949217744,77,73.1431611144358,8,7.599289466434889,142,134.88738802921927,412.166,391.52109277782523,306.0,290.6728220911345,497.0,472.10585810226746,211.0,200.43125967722017,672.0,638.3403151805306,47.0,468.0,False,False,False
2020-12-30,95.82091,91.02135081775486,46,43.695914432000606,137,130.13783211269745,18,17.0984012994785,246,233.6781510928728,58.3602,55.437005357816815,28,26.59751313252211,80,75.99289466434888,11,10.449023016347972,149,141.5367663123498,410.899,390.3175553085786,315.0,299.2220227408737,493.0,468.30621336904994,214.0,203.28099322713325,663.0,629.7911145307914,86.0,456.0,False,False,False
2020-12-31,82.071205,77.96035497449338,34,32.296980232348275,105,99.74067424695791,13,12.348845382956695,200,189.98223666087222,58.373837,55.44996238313615,28,26.59751313252211,78,74.09307229774016,10,9.49911183304361,144,136.787210395828,409.91,389.3780931482907,314.0,298.27211155756936,499.0,474.0056804688761,218.0,207.0806379603507,680.0,645.9396046469656,76.0,468.0,False,False,False
2021-01-01,56.065983,53.257704712450504,26,24.69769076591339,76,72.19324993113145,9,8.54920064973925,137,130.13783211269745,58.42616,55.49966008402407,28,26.59751313252211,77,73.1431611144358,10,9.49911183304361,142,134.88738802921927,409.184,388.6884576292117,315.0,299.2220227408737,491.0,466.4063910024413,222.0,210.88028269356818,668.0,634.5406704473131,14.0,416.0,False,False,False
2021-01-02,38.851322,36.90530429594219,18,17.0984012994785,51,48.44547034852241,6,5.699467099826166,94,89.29165123060993,58.517555,55.5864826310426,26,24.69769076591339,75,71.24333874782708,10,9.49911183304361,142,134.88738802921927,408.736,388.2628974190913,311.0,295.4223780076563,493.0,468.30621336904994,225.0,213.73001624348126,667.0,633.5907592640089,17.0,345.0,False,False,False
2021-01-03,27.25153,25.886532966978848,12,11.398934199652333,38,36.096624965565724,4,3.7996447332174443,70,66.49378283130527,58.648304,55.710680317133665,29,27.54742431582647,81,76.94280584765325,10,9.49911183304361,145,137.73712157913235,408.555,388.09096349491324,321.0,304.9214898406999,493.0,468.30621336904994,221.0,209.9303715102638,638.0,606.0433349481823,7.0,284.0,False,False,False
2021-01-04,49.07589,46.617735642939806,23,21.847957216000303,67,63.644049281392185,8,7.599289466434889,129,122.53854264626257,58.818596,55.87243940681219,28,26.59751313252211,78,74.09307229774016,10,9.49911183304361,139,132.03765447930618,408.677,388.2068526592764,313.0,297.322200374265,492.0,467.3563021857456,226.0,214.67992742678558,658.0,625.0415586142695,27.0,274.0,False,False,False
2021-01-05,92.312645,87.68881671130657,42,39.896269698783165,127,120.63872027965387,16,15.198578932869777,238,226.07886162643794,59.02883,56.0721498914063,26,24.69769076591339,77,73.1431611144358,10,9.49911183304361,150,142.48667749565416,409.038,388.54977059644926,316.0,300.17193392417806,485.0,460.70692390261513,225.0,213.73001624348126,636.0,604.1435125815735,67.0,294.0,False,False,False
2021-01-06,105.77782,100.47953110188246,48,45.59573679860933,138,131.08774329600183,17,16.148490116174138,271,257.4259306754818,59.279686,56.31043459288776,25,23.747779582609027,80,75.99289466434888,9,8.54920064973925,151,143.43658867895851,409.677,389.15676384258074,316.0,300.17193392417806,487.0,462.6067462692238,223.0,211.8301938768725,652.0,619.3420915144434,66.0,274.0,False,False,False
2021-01-07,86.42759,82.09853549487889,40,37.99644733217444,114,108.28987489669717,14,13.298756566261055,218,207.0806379603507,59.571648,56.58777663484216,26,24.69769076591339,78,74.09307229774016,10,9.49911183304361,143,135.83729921252362,410.604,390.0373315095039,310.0,294.4724668243519,481.0,456.90727916939767,223.0,211.8301938768725,645.0,612.692713231313,92.0,290.0,False,False,False
2021-01-08,59.395855,56.42078467644751,28,26.59751313252211,79,75.04298348104452,9,8.54920064973925,154,146.2863222288716,59.905373,56.90478137694299,28,26.59751313252211,82,77.8927170309576,10,9.49911183304361,152,144.3864998622629,411.793,391.1667759064527,309.0,293.5225556410476,486.0,461.65683508591945,225.0,213.73001624348126,658.0,625.0415586142695,54.0,330.0,False,False,False
2021-01-09,40.968124,38.91607921104878,19,18.048312482782862,55,52.245115081739854,6,5.699467099826166,109,103.54031898017536,60.28162,57.26218223571777,27,25.647601949217744,78,74.09307229774016,8,7.599289466434889,161,152.93570051200211,413.282,392.58119365839286,311.0,295.4223780076563,490.0,465.45647981913686,221.0,209.9303715102638,682.0,647.8394270135742,72.0,385.0,False,False,False
2021-01-10,26.82594,25.482260389253497,12,11.398934199652333,35,33.246891415652634,3,2.849733549913083,69,65.54387164800092,60.701214,57.66075919382274,26,24.69769076591339,80,75.99289466434888,10,9.49911183304361,152,144.3864998622629,415.014,394.22643982787605,307.0,291.6227332744389,492.0,467.3563021857456,224.0,212.78010506017688,710.0,674.4369401460964,35.0,413.0,False,False,False
2021-01-11,44.650833,42.414324707351625,19,18.048312482782862,56,53.19502626504422,7,6.6493782831305275,116,110.18969726330587,61.165165,58.10147267766297,28,26.59751313252211,82,77.8927170309576,10,9.49911183304361,156,148.18614459548033,417.076,396.1851566878497,306.0,290.6728220911345,498.0,473.0557692855718,210.0,199.48134849391582,715.0,679.1864960626182,29.0,415.0,True,False,False
2021-01-12,77.891266,73.98978341370821,35,33.246891415652634,106,100.69058543026227,12,11.398934199652333,209,198.53143731061147,61.674408,58.58520744368434,23,21.847957216000303,81,76.94280584765325,9,8.54920064973925,156,148.18614459548033,419.442,398.43264654754785,307.0,291.6227332744389,500.0,474.95559165218054,207.0,196.63161494400273,756.0,718.132854578097,77.0,425.0,True,False,False
2021-01-13,92.85813,88.20697548799217,42,39.896269698783165,126,119.68880909634949,13,12.348845382956695,242,229.87850635965535,62.230164,59.11312764510512,27,25.647601949217744,83,78.84262821426196,8,7.599289466434889,163,154.83552287861085,422.082,400.94041207147126,301.0,285.9232661746127,506.0,480.6550587520067,210.0,199.48134849391582,758.0,720.0326769447056,67.0,426.0,True,False,False
2021-01-14,87.82116,83.42229994013906,36,34.196802598957,112,106.39005253008844,13,12.348845382956695,228,216.57974979339434,62.833714,59.68644982203841,27,25.647601949217744,81,76.94280584765325,9,8.54920064973925,170,161.4849011617414,425.027,403.7379005063026,308.0,292.5726444577432,510.0,484.4547034852241,203.0,192.8319702107853,769.0,730.4816999610537,53.0,387.0,True,False,False
2021-01-15,67.17248,63.8078898191452,28,26.59751313252211,86,81.69236176417505,9,8.54920064973925,185,175.73356891130678,63.486275,60.3063206654042,24,22.797868399304665,85,80.7424505808707,9,8.54920064973925,169,160.534989978437,428.299,406.8460098980745,301.0,285.9232661746127,517.0,491.1040817683547,196.0,186.18259192765476,781.0,741.880634160706,64.0,397.0,True,False,False
2021-01-16,46.52878,44.19820907060057,18,17.0984012994785,56,53.19502626504422,6,5.699467099826166,118,112.0895196299146,64.18936,60.974189545959234,24,22.797868399304665,85,80.7424505808707,8,7.599289466434889,191,181.43303601113294,431.875,410.24289228957093,298.0,283.0735326246996,518.0,492.05399295165904,190.0,180.4831248278286,815.0,774.1776143930542,,,False,False,True
2021-01-17,31.612652,30.029212939552963,13,12.348845382956695,40,37.99644733217444,5,4.749555916521805,85,80.7424505808707,64.94451,61.69151747599244,24,22.797868399304665,82,77.8927170309576,9,8.54920064973925,170,161.4849011617414,435.779,413.95134554919116,289.0,274.5243319749604,523.0,496.8035488681809,191.0,181.43303601113294,841.0,798.8753051589676,,,False,False,True
2021-01-18,52.80893,50.16379291191697,19,18.048312482782862,65,61.744226914783475,7,6.6493782831305275,152,144.3864998622629,65.75347,62.459957553073764,27,25.647601949217744,84,79.79253939756633,8,7.599289466434889,194,184.28276956104605,440.026,417.9856183446848,278.0,264.07530895861237,532.0,505.3527495179201,186.0,176.68348009461116,883.0,838.7715748577508,,,False,False,True
2021-01-19,92.37886,87.75171008892357,34,32.296980232348275,122,115.88916436313205,11,10.449023016347972,272,258.3758418587862,66.61814,63.28132003545761,25,23.747779582609027,88,83.59218413078378,8,7.599289466434889,194,184.28276956104605,444.625,422.3542598767015,277.0,263.125397775308,540.0,512.9520389843549,181.0,171.93392417808934,885.0,840.6713972243596,,,False,False,True
2021-01-20,98.605865,93.66681333631277,37,35.14671378226136,126,119.68880909634949,12,11.398934199652333,297,282.12362144139524,67.5403,64.15728712454438,26,24.69769076591339,84,79.79253939756633,7,6.6493782831305275,193,183.33285837774167,449.564,427.0458712110418,270.0,256.47601949217744,549.0,521.5012396340943,171.0,162.43481234504574,908.0,862.5193544403598,,,False,False,True
