,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,32.59841,14.478917000815272,14,6.218242546992147,41,18.21056745904843,5,2.2208009096400523,85,37.7536154638809,27.866596,12.377231905702502,12,5.3299221831361265,37,16.43392673133639,4,1.7766407277120422,76,33.7561738265288,,,,,,,,,,,9.0,,False,False,False
2020-12-22,65.198814,28.958715847693384,28,12.436485093984293,86,38.19777564580891,10,4.441601819280105,170,75.5072309277618,29.585365,13.140641385689378,14,6.218242546992147,41,18.21056745904843,5,2.2208009096400523,78,34.64449419038482,,,,,,,,,,,75.0,,False,False,False
2020-12-23,66.79104,29.665918555110693,29,12.880645275912306,92,40.86273673737697,11,4.885762001208116,167,74.17475038197776,31.432487,13.961059448774904,13,5.774082365064137,42,18.654727640976443,4,1.7766407277120422,81,35.97697473616885,,,,,,,,,,,96.0,,False,True,False
2020-12-24,46.733597,20.75720258289948,21,9.327363820488221,63,27.982091461464663,7,3.1091212734960734,123,54.631702377145295,33.418667,14.84324166085571,16,7.106562910848169,46,20.431368368688485,5,2.2208009096400523,86,38.19777564580891,,,,,,,,,,,74.0,,False,False,False
2020-12-25,28.76199,12.774929928127676,13,5.774082365064137,38,16.8780869132644,4,1.7766407277120422,76,33.7561738265288,35.555542,15.79235540702939,16,7.106562910848169,49,21.763848914472515,6,2.6649610915680633,89,39.53025619159293,,,,,,,,,,,6.0,,False,False,False
2020-12-26,20.94744,9.304018749389797,9,3.997441637352095,27,11.992324912056285,3,1.3324805457840316,55,24.428810006040578,37.855835,16.814054106362164,18,7.99488327470419,49,21.763848914472515,6,2.6649610915680633,92,40.86273673737697,,,,,,,,,,,3.0,,False,False,False
2020-12-27,18.241026,8.101937419269234,8,3.5532814554240844,25,11.104004548200262,2,0.8883203638560211,46,20.431368368688485,40.333466,17.914519412443042,18,7.99488327470419,54,23.98464982411257,6,2.6649610915680633,99,43.97185801087304,236.04802906799316,104.84313553458814,173.0,76.83971147354582,290.0,128.80645275912306,118.0,52.41090146750524,400.0,177.6640727712042,1.0,264.0,False,False,False
2020-12-28,39.179222,17.40185107337311,18,7.99488327470419,52,23.09632946025655,6,2.6649610915680633,91,40.41857655544896,43.003643,19.10050632432103,20,8.88320363856021,59,26.20545073375262,8,3.5532814554240844,107,47.52513946629713,251.18509745025634,111.56641858111091,183.0,81.28131329282593,311.0,138.13381657961128,127.0,56.40834310485734,426.0,189.21223750133248,114.0,369.0,False,True,False
2020-12-29,76.19046,33.84076990187168,36,15.98976654940838,105,46.63681910244111,14,6.218242546992147,194,86.16707529403405,45.88304,20.37942031165585,22,9.771524002416232,63,27.982091461464663,7,3.1091212734960734,114,50.6342607397932,267.4827485122681,118.80518624181326,199.0,88.3878762036741,324.0,143.9078989446754,139.0,61.738265287993464,446.0,198.0954411398927,106.0,400.0,False,False,False
2020-12-30,81.873146,36.364790867082775,37,16.43392673133639,117,51.96674128557723,16,7.106562910848169,193,85.72291511210602,48.989697,21.75927220378071,22,9.771524002416232,66,29.314572007248696,7,3.1091212734960734,126,55.964182922929325,285.03999565124514,126.60341632521636,212.0,94.16195856873823,345.0,153.2352627651636,150.0,66.62402728920158,478.0,212.30856696158904,55.0,359.0,False,False,False
2020-12-31,64.06505,28.455143910832703,30,13.324805457840316,88,39.08609600966493,10,4.441601819280105,159,70.62146892655367,52.343777,23.24902161490172,25,11.104004548200262,71,31.535372916888747,9,3.997441637352095,131,58.18498383256937,303.9650840911865,135.00918704970442,225.0,99.93604093380237,368.0,163.45094694950788,156.0,69.28898838076964,513.0,227.8541733290694,33.0,318.0,False,False,False
2021-01-01,42.812378,19.01555369840935,17,7.550723092776178,57,25.3171303698966,6,2.6649610915680633,113,50.19010055786519,55.966835,24.85823933966458,27,11.992324912056285,72,31.97953309881676,10,4.441601819280105,139,61.738265287993464,324.37641047668455,144.07508549047924,243.0,107.93092420850657,391.0,173.66663113385212,167.0,74.17475038197776,552.0,245.1764204242618,58.0,370.0,False,False,False
2021-01-02,36.187283,16.07294980203733,16,7.106562910848169,47,20.875528550616494,5,2.2208009096400523,89,39.53025619159293,59.883003,26.597644318826497,29,12.880645275912306,80,35.53281455424084,10,4.441601819280105,149,66.17986710727357,346.4035451049805,153.85866161433592,263.0,116.81412784706677,413.0,183.43815513626836,182.0,80.83715311089792,565.0,250.95050278932592,16.0,383.0,False,False,False
2021-01-03,31.520931,14.00034234393388,14,6.218242546992147,44,19.543048004832464,5,2.2208009096400523,83,36.86529510002487,64.11828,28.478784952312708,30,13.324805457840316,90,39.974416373520945,9,3.997441637352095,156,69.28898838076964,370.18836408996583,164.4229311418318,282.0,125.25317130369896,450.0,199.87208186760475,201.0,89.27619656753012,621.0,275.8234729772945,36.0,418.0,False,False,False
2021-01-04,62.27765,27.661252534016967,31,13.768965639768325,86,38.19777564580891,11,4.885762001208116,159,70.62146892655367,68.70162,30.51452513318509,33,14.657286003624348,99,43.97185801087304,12,5.3299221831361265,173,76.83971147354582,395.8863180847168,175.83693906331803,300.0,133.24805457840316,475.0,210.97608641580499,214.0,95.05027893259425,677.0,300.69644316526313,56.0,360.0,False,False,False
2021-01-05,118.15569,52.48005618341267,52,23.09632946025655,161,71.5097892904097,19,8.4390434566322,305,135.4688554880432,73.664505,32.71884052082896,33,14.657286003624348,99,43.97185801087304,12,5.3299221831361265,183,81.28131329282593,423.6678069152832,188.1763701965334,311.0,138.13381657961128,514.0,228.29833351099742,225.0,99.93604093380237,708.0,314.4654088050315,56.0,310.0,False,False,False
2021-01-06,139.83777,62.11036816239357,64,28.426251643392675,189,83.94627438439399,24,10.659844366272253,356,158.12102476637173,79.04167,35.10716196615249,37,16.43392673133639,109,48.413459830153144,12,5.3299221831361265,204,90.60867711331414,453.71972718811037,201.5242365721984,334.0,148.34950076395552,556.0,246.95306115197386,237.0,105.26596311693848,771.0,342.4475002664961,64.0,319.0,False,False,False
2021-01-07,118.29133,52.54029529169202,57,25.3171303698966,158,70.17730874462566,17,7.550723092776178,292,129.6947731229791,84.87123,37.6964220777154,36,15.98976654940838,109,48.413459830153144,14,6.218242546992147,212,94.16195856873823,486.24718397521974,215.97163769641642,351.0,155.90022385673169,595.0,264.27530824716627,252.0,111.92836584585865,821.0,364.6555093628966,96.0,382.0,False,False,False
2021-01-08,78.02852,34.65716145001352,33,14.657286003624348,103,45.748498738585084,14,6.218242546992147,196,87.05539565789006,91.195015,40.50519492011517,39,17.32224709519241,124,55.0758625590733,15,6.662402728920158,233,103.48932238922646,521.4753796081543,231.61859947773618,380.0,168.780869132644,638.0,283.3741960700707,265.0,117.70244821092278,896.0,397.9675230074974,31.0,355.0,False,False,False
2021-01-09,58.391754,25.93529352452606,25,11.104004548200262,79,35.08865437231283,8,3.5532814554240844,152,67.5123476530576,98.05933,43.55405108071864,43,19.098887822904455,129,57.296663468713355,15,6.662402728920158,248,110.1517251181466,559.6517637176514,248.57502918916404,405.0,179.88487368084427,686.0,304.69388480261523,283.0,125.69733148562698,998.0,443.2718615641545,75.0,414.0,False,False,False
2021-01-10,43.75414,19.433845591265708,19,8.4390434566322,57,25.3171303698966,6,2.6649610915680633,116,51.52258110364922,105.51487,46.86550237238407,48,21.319688732544506,142,63.070745833777494,15,6.662402728920158,268,119.0349287567068,601.0483368988037,266.9617386645008,432.0,191.87719859290056,730.0,324.23693280744766,291.0,129.25061294105106,1070.0,475.2513946629713,65.0,443.0,False,False,False
2021-01-11,77.86115,34.58282444626093,34,15.101446185552357,97,43.083537647017025,12,5.3299221831361265,211,93.71779838681022,113.61746,50.46435398980975,49,21.763848914472515,151,67.06818747112959,14,6.218242546992147,291,129.25061294105106,645.9642541351318,286.9116006356517,449.0,199.42792168567672,787.0,349.5540631773443,306.0,135.9130156699712,1158.0,514.3374906726361,12.0,399.0,True,False,False
