,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-21,267.9965,109.27749099209905,117,47.70758917649361,365,148.83136794376213,45,18.34907276018985,730,297.66273588752426,215.3499,87.81046490184963,88,35.88263117548237,277,112.94873676827976,34,13.863743863254554,565,230.3828024334948,,,,,,,,,,,182.0,,False,False,False
1,2020-12-22,503.59726,205.3454052656889,232,94.5996640080899,685,279.31366312733445,96,39.14468855507168,1323,539.4627391495817,211.93115,86.416449630633,93,37.921417037725696,290,118.24958001011238,38,15.494772553049208,536,218.5578444324836,,,,,,,,,,,222.0,,False,False,False
2,2020-12-23,481.3916,196.29087764769795,204,83.18246317952733,653,266.2654336089772,79,32.212816623444404,1225,499.5025362496126,208.74323,85.11654450558126,91,37.105902692828366,279,113.76425111317708,34,13.863743863254554,569,232.01383112328944,,,,,,,,,,,299.0,,False,False,False
3,2020-12-24,291.39108,118.81680693477392,135,55.04721828056956,376,153.31669684069743,49,19.980101449984502,750,305.8178793364975,205.77734,83.90718721784651,94,38.32917421017436,271,110.5021937335878,32,13.048229518357228,522,212.84924401820228,,,,,,,,,,,128.0,,False,False,False
4,2020-12-25,172.33597,70.27122774161398,76,30.98954510609841,234,95.41517835298724,26,10.60168648366525,436,177.78212718761725,203.02408,82.78452442027628,93,37.921417037725696,270,110.09443656113912,34,13.863743863254554,504,205.50961491412636,,,,,,,,,,,131.0,,False,False,False
5,2020-12-26,120.1299,48.98382467217744,53,21.61113013977916,160,65.24114759178615,19,7.747386276524604,286,116.61855132031772,200.47574,81.74541871994734,85,34.65935965813639,257,104.79359331930648,31,12.640472345908565,517,210.8104581559589,,,,,,,,,,,225.0,,False,False,False
6,2020-12-27,92.46031,37.70135517697781,44,17.941315587741187,123,50.1541322111856,16,6.524114759178614,219,89.29882076625728,198.12457,80.78671526163816,86,35.06711683058505,254,103.5703218019605,32,13.048229518357228,468,190.83035670597445,1443.4262391967773,588.567401933086,1022.0,416.727830242534,1694.0,690.7406501280357,696.0,283.7989920242697,2548.0,1038.9652753991943,133.0,1320.0,False,False,False
7,2020-12-28,165.26201,67.38677038811147,71,28.9507592438551,219,89.29882076625728,27,11.00944365611391,399,162.6951118070167,195.96405,79.90574813447893,90,36.6981455203797,265,108.0556506988958,32,13.048229518357228,481,196.1311999478071,1424.0405434570312,580.6627454522969,1033.0,421.21315913946927,1666.0,679.3234492994732,712.0,290.32310678344834,2490.0,1015.3153593971716,269.0,1407.0,False,False,False
8,2020-12-29,288.95914,117.82515794038773,125,50.969646556082914,384,156.57875422028673,47,19.16458710508718,743,302.9635791293569,193.98795,79.0999736636877,92,37.51365986527703,263,107.24013635399848,35,14.271501035703215,456,185.9372706365905,1406.097470153809,573.3463286171359,1031.0,420.39764479457193,1671.0,681.3622351617165,684.0,278.9059059548858,2376.0,968.8310417380242,385.0,1570.0,False,False,False
9,2020-12-30,295.83466,120.62870664522052,138,56.270489797915545,404,164.73389766926,56,22.83440165712515,738,300.9247932671136,192.19066,78.36712175048888,95,38.73693138262302,263,107.24013635399848,38,15.494772553049208,454,185.1217562916932,1389.544563354492,566.5967621448402,1018.0,415.09680155273935,1662.0,677.6924206096786,697.0,284.2067491967184,2287.0,932.5406533900932,264.0,1535.0,False,False,False
