,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,30.584942,39.817922515794635,14,18.226318804353486,41,53.377076498463786,4,5.20751965838671,82,106.75415299692757,34.124977,44.42662175279111,16,20.83007863354684,43,55.98083632765713,6,7.811279487580065,82,106.75415299692757,,,,,,,,,,,16.0,,False,False,False
2020-12-22,53.769344,70.00123150646687,25,32.54699786491694,73,95.03723376555746,8,10.41503931677342,130,169.2443888975681,33.95597,44.2065967945382,15,19.528198718950165,46,59.88647607144717,6,7.811279487580065,83,108.05603291152424,,,,,,,,,,,39.0,,False,False,False
2020-12-23,56.646378,73.74678389169276,28,36.45263760870697,75,97.64099359475082,9,11.716919231370099,139,180.96130812893819,33.809834,44.016342144459486,14,18.226318804353486,45,58.584596156850495,5,6.509399572983388,80,104.15039316773421,,,,,,,,,,,88.0,,False,True,False
2020-12-24,45.152004,58.78248484805226,21,27.33947820653023,62,80.71655470499401,7,9.113159402176743,111,144.50867052023122,33.6863,43.855514377355576,14,18.226318804353486,45,58.584596156850495,4,5.20751965838671,87,113.26355256991096,,,,,,,,,,,36.0,,False,False,False
2020-12-25,32.138454,41.84040881227702,14,18.226318804353486,43,55.98083632765713,5,6.509399572983388,78,101.54663333854084,33.585186,43.72387775219977,16,20.83007863354684,48,62.49023590064052,6,7.811279487580065,86,111.96167265531426,,,,,,,,,,,54.0,,False,False,False
2020-12-26,23.190105,30.190733377821743,11,14.320679060563453,31,40.358277352497005,4,5.20751965838671,52,67.69775555902724,33.506393,43.62130130175501,15,19.528198718950165,48,62.49023590064052,6,7.811279487580065,88,114.56543248450762,,,,,,,,,,,7.0,,False,False,False
2020-12-27,15.701994,20.442109962459654,7,9.113159402176743,21,27.33947820653023,2,2.603759829193355,42,54.67895641306046,33.449768,43.547581299208105,14,18.226318804353486,43,55.98083632765713,4,5.20751965838671,82,106.75415299692757,,,,,,,,,,,9.0,249.0,False,False,False
2020-12-28,26.867058,34.97768193483353,13,16.92443888975681,35,45.56579701088371,4,5.20751965838671,66,85.92407436338073,33.415264,43.50266244728118,15,19.528198718950165,46,59.88647607144717,5,6.509399572983388,83,108.05603291152424,235.628,306.7593605165859,170.0,221.31958548143518,284.0,369.73389574545644,124.0,161.43310940998802,390.0,507.73316669270423,43.0,276.0,False,False,False
2020-12-29,48.072777,62.5849817879498,22,28.641358121126906,63,82.01843461959069,7,9.113159402176743,114,148.41431026402125,33.40287,43.48652437329292,15,19.528198718950165,45,58.584596156850495,4,5.20751965838671,78,101.54663333854084,234.91,305.8246107379055,175.0,227.82898505441855,279.0,363.22449617247304,123.0,160.13122949539135,404.0,525.9594854970577,42.0,279.0,False,False,False
2020-12-30,52.56517,68.43354203738272,25,32.54699786491694,70,91.13159402176743,9,11.716919231370099,128,166.64062906837472,33.41261,43.49920491222292,15,19.528198718950165,44,57.28271624225381,5,6.509399572983388,83,108.05603291152424,234.356,305.103369265219,175.0,227.82898505441855,275.0,358.0169765140863,121.0,157.527469666198,392.0,510.3369265218976,62.0,253.0,False,False,False
