,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-21,20.708605,18.73641012934968,8,7.238115918426433,27,24.428641224689216,2,1.8095289796066083,53,47.95251795957512,21.927202,19.838953448925167,9,8.142880408229738,30,27.142934694099125,3,2.714293469409913,56,50.66681142898503,,,,,,,,,,,38.0,,False,False,False
1,2020-12-22,39.360252,35.61175835784525,17,15.38099632665617,52,47.04775346977182,6,5.428586938819826,96,86.85739102111721,21.560068,19.50678415596485,9,8.142880408229738,28,25.333405714492518,3,2.714293469409913,53,47.95251795957512,,,,,,,,,,,23.0,,False,False,False
2,2020-12-23,41.4138,37.469735252670944,17,15.38099632665617,54,48.85728244937843,6,5.428586938819826,107,96.80980040895356,21.214422,19.194056221749637,9,8.142880408229738,28,25.333405714492518,3,2.714293469409913,54,48.85728244937843,,,,,,,,,,,28.0,,False,False,False
3,2020-12-24,30.543198,27.634401340037584,13,11.761938367442957,40,36.19057959213217,4,3.6190579592132166,77,69.66686571485442,20.88933,18.899924180004746,9,8.142880408229738,28,25.333405714492518,3,2.714293469409913,52,47.04775346977182,,,,,,,,,,,37.0,,False,False,False
4,2020-12-25,18.766926,16.979647625703365,8,7.238115918426433,25,22.619112245082604,3,2.714293469409913,46,41.61916653095199,20.584042,18.623709911480542,9,8.142880408229738,27,24.428641224689216,3,2.714293469409913,54,48.85728244937843,,,,,,,,,,,8.0,,False,False,False
5,2020-12-26,12.443857,11.258760059718044,5,4.523822449016521,17,15.38099632665617,1,0.9047644898033042,33,29.85722816350904,20.297827,18.364752759225667,9,8.142880408229738,26,23.52387673488591,3,2.714293469409913,47,42.52393102075529,,,,,,,,,,,6.0,,False,False,False
6,2020-12-27,8.728421,7.897165778558701,3,2.714293469409913,11,9.952409387836346,1,0.9047644898033042,22,19.90481877567269,20.029974,18.122409528587013,9,8.142880408229738,26,23.52387673488591,3,2.714293469409913,47,42.52393102075529,146.50287202072144,132.5505962585468,106.0,95.90503591915024,175.0,158.33378571557824,70.0,63.3335142862313,248.0,224.38159347121945,6.0,146.0,False,False,False
7,2020-12-28,15.893326,14.379716594703496,7,6.3333514286231285,21,19.00005428586939,2,1.8095289796066083,39,35.28581510232887,19.7798,17.89606030797586,9,8.142880408229738,27,24.428641224689216,3,2.714293469409913,48,43.428695510558605,144.35545481872558,130.6076894293882,105.0,95.00027142934697,169.0,152.90519877675845,72.0,65.1430432658379,244.0,220.76253551200625,14.0,122.0,False,False,False
8,2020-12-29,29.710293,26.880818768404424,14,12.666702857246255,41,37.09534408193547,5,4.523822449016521,70,63.3335142862313,19.546766,17.685220518615097,8,7.238115918426433,26,23.52387673488591,3,2.714293469409913,46,41.61916653095199,142.34215167999267,128.7861242422531,105.0,95.00027142934697,167.0,151.0956697971518,72.0,65.1430432658379,239.0,216.2387130629897,32.0,131.0,False,False,False
9,2020-12-30,33.936653,30.704677919857204,15,13.571467347049564,44,39.80963755134538,6,5.428586938819826,78,70.57163020465774,19.330334,17.489399760961533,9,8.142880408229738,26,23.52387673488591,3,2.714293469409913,48,43.428695510558605,140.4580818557739,127.08148476899,105.0,95.00027142934697,163.0,147.47661183793858,73.0,66.0478077556412,238.0,215.3339485731864,57.0,160.0,False,True,False
