,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-21,50.6295,45.024012797512114,23,20.453534904401955,69,61.36060471320587,8,7.114273010226767,137,121.8319253001334,51.33748,45.65360432025045,23,20.453534904401955,63,56.024899955535794,8,7.114273010226767,135,120.05335704757672,,,,,,,,,,,54.0,,False,False,False
1,2020-12-22,101.12425,89.92819348350167,49,43.57492218763896,139,123.61049355269007,18,16.007114273010227,271,240.99599822143173,51.405663,45.71423924062401,24,21.342819030680303,73,64.91774121831925,8,7.114273010226767,138,122.72120942641176,,,,,,,,,,,68.0,,False,False,False
2,2020-12-23,106.86732,95.03540932200848,51,45.35349044019564,143,127.16763005780346,20,17.78568252556692,274,243.6638506002668,51.504566,45.802193926647305,23,20.453534904401955,67,59.58203646064918,8,7.114273010226767,124,110.27123165851488,,,,,,,,,,,120.0,,False,False,False
3,2020-12-24,73.64614,65.49234385602176,34,30.23566029346376,103,91.59626500666964,13,11.560693641618498,200,177.85682525566918,51.634308,45.917570241726935,23,20.453534904401955,68,60.47132058692752,9,8.003557136505114,128,113.82836816362828,,,,,,,,,,,91.0,,False,False,False
4,2020-12-25,43.39234,38.58811978716403,18,16.007114273010227,61,54.24633170297911,6,5.335704757670076,112,99.59982214317472,51.79527,46.06071161106229,24,21.342819030680303,69,61.36060471320587,9,8.003557136505114,124,110.27123165851488,,,,,,,,,,,82.0,,False,False,False
5,2020-12-26,29.830177,26.52750408742577,13,11.560693641618498,40,35.57136505113384,4,3.5571365051133834,73,64.91774121831925,51.98772,46.23185377568007,25,22.232103156958647,72,64.02845709204091,9,8.003557136505114,131,116.4962205424633,,,,,,,,,,,28.0,,False,False,False
6,2020-12-27,22.844759,20.31548210652545,10,8.89284126278346,30,26.678523788350372,4,3.5571365051133834,57,50.68919519786572,52.211983,46.43128777388483,23,20.453534904401955,68,60.47132058692752,8,7.114273010226767,119,105.82481102712318,361.8769810638428,321.8114549256049,269.0,239.21742996887508,437.0,388.6171631836372,185.0,164.517563361494,609.0,541.5740329035127,12.0,455.0,False,False,False
7,2020-12-28,43.195488,38.41306315734983,20,17.78568252556692,56,49.79991107158737,7,6.224988883948421,106,94.26411738550468,52.46844,46.65935121010989,23,20.453534904401955,69,61.36060471320587,10,8.89284126278346,129,114.71765228990662,363.0079190216064,322.8171800992498,273.0,242.77456647398844,433.0,385.0600266785238,187.0,166.2961316140507,595.0,529.1240551356159,18.0,419.0,False,False,False
8,2020-12-29,84.70136,75.32357703894377,38,33.79279679857715,106,94.26411738550468,14,12.449977767896842,208,184.971098265896,52.757626,46.91651847679168,24,21.342819030680303,74,65.80702534459759,8,7.114273010226767,129,114.71765228990662,364.35987687683104,324.0194547592984,274.0,243.6638506002668,438.0,389.50644730991553,193.0,171.63183637172077,589.0,523.7883503779458,86.0,437.0,False,False,False
9,2020-12-30,96.379555,85.70880745537579,45,40.01778568252556,129,114.71765228990662,17,15.11783014673188,242,215.2067585593597,53.08004,47.20323777291924,24,21.342819030680303,71,63.13917296576256,9,8.003557136505114,126,112.0497999110716,365.9353679046631,325.4205139214434,282.0,250.7781236104936,436.0,387.7278790573589,199.0,176.96754112939084,597.0,530.9026233881725,137.0,454.0,False,True,False
10,2020-12-31,71.59674,63.66984453052282,35,31.124944419742107,96,85.37127612272121,13,11.560693641618498,170,151.17830146731882,53.436314,47.520064981654286,26,23.121387283236995,75,66.69630947087595,9,8.003557136505114,126,112.0497999110716,367.7373322448731,327.02297220531176,280.0,248.99955535793688,434.0,385.9493108048021,200.0,177.85682525566918,583.0,518.4526456202757,49.0,412.0,False,False,False
11,2021-01-01,44.140026,39.25302589777857,20,17.78568252556692,58,51.57847932414407,7,6.224988883948421,101,89.81769675411293,53.82717,47.86764911841601,24,21.342819030680303,75,66.69630947087595,8,7.114273010226767,137,121.8319253001334,369.7691514739991,328.8298367932406,283.0,251.6674077367719,438.0,389.50644730991553,201.0,178.74610938194755,587.0,522.009782125389,33.0,363.0,False,False,False
12,2021-01-02,32.10291,28.548607951961458,14,12.449977767896842,41,36.46064917741218,5,4.44642063139173,83,73.81058248110271,54.25322,48.246525693684816,25,22.232103156958647,71,63.13917296576256,9,8.003557136505114,130,115.60693641618498,372.0346505279541,330.84450914002144,283.0,251.6674077367719,441.0,392.1742996887505,202.0,179.63539350822586,596.0,530.0133392618942,15.0,350.0,False,False,False
13,2021-01-03,25.445482,22.628263104707003,12,10.671409515340152,35,31.124944419742107,4,3.5571365051133834,65,57.80346820809249,54.715416,48.65755036007613,27,24.01067140951534,73,64.91774121831925,10,8.89284126278346,134,119.16407292129836,374.5381166381836,333.0708018125243,287.0,255.22454424188527,447.0,397.5100044464206,204.0,181.41396176078257,605.0,538.0168963983992,11.0,349.0,False,False,False
14,2021-01-04,48.5823,43.20346633903682,21,18.674966651845263,62,55.135615829257446,8,7.114273010226767,112,99.59982214317472,55.21461,49.10147981718183,24,21.342819030680303,72,64.02845709204091,9,8.003557136505114,127,112.93908403734994,377.2843113250733,335.5129491552452,284.0,252.55669186305025,446.0,396.6207203201423,205.0,182.3032458870609,622.0,553.1347265451312,15.0,346.0,False,False,False
15,2021-01-05,93.93585,83.53565935976803,44,39.12850155624722,124,110.27123165851488,14,12.449977767896842,222,197.4210760337928,55.751812,49.57920173183084,26,23.121387283236995,76,67.5855935971543,10,8.89284126278346,139,123.61049355269007,380.2784786224365,338.1756146042121,289.0,257.003112494442,455.0,404.62427745664735,208.0,184.971098265896,622.0,553.1347265451312,61.0,321.0,False,False,False
16,2021-01-06,105.441475,93.7674310989678,48,42.685638061360606,143,127.16763005780346,17,15.11783014673188,285,253.44597598932864,56.32791,50.09151645936072,27,24.01067140951534,76,67.5855935971543,10,8.89284126278346,135,120.05335704757672,383.5263724517822,341.0639150304866,285.0,253.44597598932864,463.0,411.7385504668742,211.0,187.63895064473095,617.0,548.6883059137394,116.0,300.0,False,False,False
17,2021-01-07,80.41659,71.51319296099246,36,32.014228546020455,109,96.93196976433973,14,12.449977767896842,200,177.85682525566918,56.9442,50.63957069069147,25,22.232103156958647,76,67.5855935971543,10,8.89284126278346,145,128.94619831036016,387.0342690124512,344.1834317585159,283.0,251.6674077367719,468.0,416.18497109826586,202.0,179.63539350822586,634.0,563.8061360604713,99.0,350.0,False,False,False
18,2021-01-08,54.139565,48.14545391127467,24,21.342819030680303,71,63.13917296576256,9,8.003557136505114,133,118.27478879502002,57.60184,51.22440052218735,25,22.232103156958647,73,64.91774121831925,9,8.003557136505114,139,123.61049355269007,390.8089892272949,347.5402305267185,287.0,255.22454424188527,467.0,415.2956869719876,199.0,176.96754112939084,635.0,564.6954201867496,65.0,382.0,False,False,False
19,2021-01-09,37.735016,33.557150163687766,16,14.228546020453534,48,42.685638061360606,6,5.335704757670076,94,83.59270787016452,58.302185,51.84720503166318,25,22.232103156958647,81,72.03201422854602,9,8.003557136505114,148,131.61405068919518,394.85792652893065,351.1408861973594,292.0,259.670964873277,475.0,422.40995998221433,194.0,172.5211204979991,658.0,585.1489550911516,54.0,421.0,False,False,False
20,2021-01-10,24.011084,21.35267568519339,10,8.89284126278346,31,27.567807914628723,3,2.667852378835038,63,56.024899955535794,59.046535,52.50914837233722,25,22.232103156958647,76,67.5855935971543,10,8.89284126278346,154,136.94975544686528,399.1890574035645,354.99249213300527,295.0,262.33881725211205,483.0,429.5242329924411,195.0,173.41040462427745,679.0,603.8239217429968,28.0,438.0,False,False,False
21,2021-01-11,40.269882,35.811366979032755,18,16.007114273010227,52,46.24277456647399,5,4.44642063139173,102,90.70698088039128,59.836563,53.21170319803059,25,22.232103156958647,77,68.47487772343264,9,8.003557136505114,149,132.50333481547355,403.8109824371338,359.10269669820707,294.0,261.4495331258337,494.0,439.30635838150295,198.0,176.0782570031125,687.0,610.9381947532237,26.0,449.0,True,False,False
22,2021-01-12,73.65636,65.50143007189035,33,29.34637616718541,95,84.48199199644287,10,8.89284126278346,179,159.1818586038239,60.673717,53.95617336034775,24,21.342819030680303,83,73.81058248110271,9,8.003557136505114,172,152.9568697198755,408.732951751709,363.4797258796879,291.0,258.7816807469987,502.0,446.42063139172967,191.0,169.85326811916406,715.0,635.8381502890173,48.0,436.0,True,False,False
23,2021-01-13,96.12025,85.478211985901,41,36.46064917741218,131,116.4962205424633,14,12.449977767896842,262,232.9924410849266,61.55986,54.744206136092544,26,23.121387283236995,79,70.25344597598932,9,8.003557136505114,159,141.396176078257,413.9648886108399,368.1324042782035,288.0,256.11382836816364,507.0,450.8670520231214,187.0,166.2961316140507,738.0,656.2916851934193,49.0,369.0,True,False,False
24,2021-01-14,93.238205,82.91525300592184,40,35.57136505113384,118,104.93552690084482,14,12.449977767896842,235,208.9817696754113,62.49674,55.57735566981137,28,24.899955535793683,87,77.3677189862161,9,8.003557136505114,165,146.7318808359271,419.5174385986328,373.0701988427148,282.0,250.7781236104936,521.0,463.31702979101823,190.0,168.96398399288574,771.0,685.6380613606048,41.0,311.0,True,False,False
25,2021-01-15,68.89218,61.264721443876624,27,24.01067140951534,89,79.14628723877279,10,8.89284126278346,188,167.18541574032903,63.4864,56.4574496820569,27,24.01067140951534,81,72.03201422854602,9,8.003557136505114,159,141.396176078257,425.40198840332033,378.30323557431774,283.0,251.6674077367719,526.0,467.76345042241,188.0,167.18541574032903,793.0,705.2023121387283,0.0,246.0,True,False,False
26,2021-01-16,47.557056,42.29173646308482,18,16.007114273010227,60,53.35704757670075,5,4.44642063139173,121,107.60337927967986,64.53089,57.38629843108356,25,22.232103156958647,84,74.69986660738105,9,8.003557136505114,170,151.17830146731882,431.6307227020264,383.84235011296255,291.0,258.7816807469987,535.0,475.7670075589151,187.0,166.2961316140507,806.0,716.7630057803468,,,False,False,True
27,2021-01-17,32.400024,28.812827076762915,12,10.671409515340152,44,39.12850155624722,4,3.5571365051133834,86,76.47843485993775,65.63249,58.36593336425722,25,22.232103156958647,84,74.69986660738105,8,7.114273010226767,168,149.3997332147621,438.216661895752,389.6991212945771,281.0,249.8888394842152,541.0,481.1027123165852,176.0,156.5140062249889,839.0,746.1093819475323,,,False,False,True
28,2021-01-18,54.535027,48.49713295698166,21,18.674966651845263,71,63.13917296576256,7,6.224988883948421,142,126.27834593152512,66.79357,59.39846159890294,28,24.899955535793683,86,76.47843485993775,8,7.114273010226767,190,168.96398399288574,445.1737024383545,395.8859070149885,286.0,254.33526011560693,537.0,477.5455758114717,176.0,156.5140062249889,856.0,761.2272120942641,,,False,False,True
29,2021-01-19,95.839836,85.22884454578161,37,32.903512672298795,123,109.38194753223657,13,11.560693641618498,264,234.7710093374833,68.01669,60.48616487532854,25,22.232103156958647,90,80.03557136505113,9,8.003557136505114,200,177.85682525566918,452.5166716384888,402.41589296441873,279.0,248.1102712316585,552.0,490.884837705647,180.0,160.07114273010225,926.0,823.4771009337484,,,False,False,True
30,2021-01-20,102.87577,91.48578974418342,38,33.79279679857715,130,115.60693641618498,12,10.671409515340152,298,265.0066696309471,69.30458,61.63146463222802,27,24.01067140951534,95,84.48199199644287,9,8.003557136505114,196,174.29968875055582,460.261388381958,409.303146626908,284.0,252.55669186305025,569.0,506.0026678523788,166.0,147.62116496220543,961.0,854.6020453534903,,,False,False,True
