,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-21,64.26649,13.771675003226846,29,6.214414441442002,88,18.857533477479176,10,2.1429015315317246,152,32.57210327928221,59.379555,12.72445369977504,26,5.571543981982484,78,16.714631945947453,9,1.9286113783785523,145,31.07207220721001,,,,,,,,,,,101.0,,False,False,False
1,2020-12-22,127.78992,27.384120039641857,54,11.571668270271314,174,37.28648664865201,20,4.285803063063449,320,68.57284900901519,60.378418,12.938500731252134,25,5.357253828829311,79,16.928922099100625,10,2.1429015315317246,157,33.64355404504808,,,,,,,,,,,95.0,,False,False,False
2,2020-12-23,125.35486,26.862311642616987,55,11.785958423424486,169,36.21503588288615,21,4.500093216216622,316,67.7156883964025,61.43346,13.164585107006133,30,6.428704594595173,80,17.143212252253797,10,2.1429015315317246,148,31.71494266666952,,,,,,,,,,,95.0,,False,False,False
3,2020-12-24,85.920296,18.41187331592664,39,8.357315972973726,116,24.857657765768007,15,3.2143522972975864,221,47.35812384685112,62.54695,13.40319577138871,29,6.214414441442002,83,17.786082711713316,12,2.571481837838069,156,33.429263891894905,,,,,,,,,,,79.0,,False,False,False
4,2020-12-25,51.01192,10.931352153420448,21,4.500093216216622,66,14.14315010810938,7,1.5000310720722072,119,25.500528225227526,63.72137,13.654862414114175,31,6.642994747748346,83,17.786082711713316,11,2.357191684684897,162,34.71500481081394,,,,,,,,,,,77.0,,False,False,False
5,2020-12-26,37.17681,7.96662425273098,17,3.642932603603932,52,11.143087963964968,6,1.2857409189190347,94,20.14327439639821,64.9595,13.9201816637069,31,6.642994747748346,84,18.00037286486649,10,2.1429015315317246,151,32.35781312612904,,,,,,,,,,,52.0,,False,False,False
6,2020-12-27,29.10812,6.237583147594705,13,2.785771990991242,37,7.92873566666738,4,0.8571606126126898,67,14.357440261262555,66.26413,14.199750148691235,31,6.642994747748346,90,19.28611378378552,12,2.571481837838069,171,36.64361618919249,438.6834088745117,94.00553487347489,315.0,67.50139824324933,520.0,111.43087963964967,233.0,49.92960568468919,745.0,159.64616409911346,36.0,535.0,False,False,False
7,2020-12-28,57.04684,12.224576494190842,28,6.000124288288829,77,16.500341792794277,11,2.357191684684897,139,29.78633128829097,67.63836,14.494234346784651,34,7.285865207207864,89,19.07182363063235,11,2.357191684684897,158,33.85784419820125,446.9422073364258,95.77531406073965,327.0,70.07288008108739,529.0,113.35949101802824,241.0,51.64392690991456,745.0,159.64616409911346,27.0,461.0,False,False,False
8,2020-12-29,107.033295,22.936181630939245,50,10.714507657658622,144,30.85778205405684,17,3.642932603603932,260,55.71543981982484,69.08529,14.804297825321555,33,7.071575054054691,98,21.000435009010904,13,2.785771990991242,178,38.1436472612647,455.649048248291,97.64110433322357,343.0,73.50152253153816,544.0,116.57384331532582,244.0,52.28679736937408,738.0,158.1461330270413,63.0,429.0,False,False,False
9,2020-12-30,126.05283,27.011882048100237,60,12.857409189190346,176,37.71506695495835,19,4.071512909910276,298,63.85846563964539,70.608444,15.130694373510778,32,6.857284900901519,91,19.50040393693869,11,2.357191684684897,171,36.64361618919249,464.824036315918,99.60721393141384,353.0,75.64442406306988,554.0,118.71674484685757,251.0,53.78682844144628,753.0,161.36048532433884,76.0,410.0,False,False,False
