,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,27.638168,66.99025398120284,12,29.085973289381197,37,89.68175097559202,3,7.271493322345299,71,172.09200862883873,27.738457,67.23333499394357,12,29.085973289381197,38,92.10558208304046,3,7.271493322345299,71,172.09200862883873,,,,,,,,,,,23.0,,False,False,False
2020-12-22,51.306988,124.3594684638083,24,58.171946578762395,65,157.54902198414814,8,19.390648859587465,120,290.85973289381195,27.393143,66.39634957537055,12,29.085973289381197,36,87.25791986814359,4,9.695324429793732,69,167.24434641394188,,,,,,,,,,,30.0,,False,False,False
2020-12-23,54.808346,132.8461687080562,25,60.59577768621082,71,172.09200862883873,9,21.814479967035897,131,317.52187507574473,27.069353,65.61154150404036,12,29.085973289381197,37,89.68175097559202,4,9.695324429793732,64,155.12519087669972,,,,,,,,,,,71.0,,False,True,False
2020-12-24,38.254456,92.72234165109694,17,41.20512882662336,51,123.61538647987008,6,14.542986644690599,91,220.56863077780739,26.76641,64.87725768238306,12,29.085973289381197,37,89.68175097559202,4,9.695324429793732,67,162.396684199045,,,,,,,,,,,35.0,,False,False,False
2020-12-25,22.843151,55.367941968142986,9,21.814479967035897,30,72.71493322345299,3,7.271493322345299,57,138.15837312456068,26.483704,64.19202545657754,12,29.085973289381197,34,82.41025765324672,4,9.695324429793732,65,157.54902198414814,,,,,,,,,,,25.0,,False,False,False
2020-12-26,15.328734,37.15426428243518,6,14.542986644690599,21,50.90045325641709,2,4.847662214896866,38,92.10558208304046,26.220543,63.55416844598949,12,29.085973289381197,35,84.83408876069515,4,9.695324429793732,66,159.9728530915966,,,,,,,,,,,26.0,,False,False,False
2020-12-27,10.450807,25.330990320071578,4,9.695324429793732,13,31.509804396829626,1,2.423831107448433,28,67.86727100855613,25.976427,62.96247011050582,12,29.085973289381197,35,84.83408876069515,4,9.695324429793732,67,162.396684199045,,,,,,,,,,,9.0,219.0,False,False,False
2020-12-28,19.218267,46.58183315768838,9,21.814479967035897,25,60.59577768621082,3,7.271493322345299,46,111.49623094262792,25.75088,62.41578375920653,11,26.66214218193276,34,82.41025765324672,3,7.271493322345299,61,147.8536975543544,187.149,453.6175679278668,138.0,334.48869282788377,225.0,545.3619991758974,100.0,242.3831107448433,309.0,748.9638122015658,24.0,220.0,False,False,False
2020-12-29,37.37611,90.5933789908886,18,43.628959934071794,49,118.76772426497321,6,14.542986644690599,88,213.2971374554621,25.54335,61.91276479512453,12,29.085973289381197,36,87.25791986814359,4,9.695324429793732,61,147.8536975543544,185.151,448.77475337518484,139.0,336.9125239353322,223.0,540.5143369610005,99.0,239.9592796373949,303.0,734.4208255568751,35.0,225.0,False,False,False
2020-12-30,42.662872,103.40759763494134,20,48.47662214896866,56,135.73454201711226,7,16.966817752139033,102,247.23077295974016,25.353456,61.45249935798347,12,29.085973289381197,34,82.41025765324672,4,9.695324429793732,62,150.27752866180285,183.318,444.33187095523186,140.0,339.3363550427806,219.0,530.8190125312068,97.0,235.11161742249797,289.0,700.4871900525972,64.0,218.0,False,True,False
2020-12-31,33.70857,81.7038759123534,15,36.357466611726494,45,109.0723998351795,6,14.542986644690599,80,193.90648859587463,25.180716,61.033800011500716,12,29.085973289381197,36,87.25791986814359,3,7.271493322345299,63,152.70135976925127,181.598,440.16288145042057,139.0,336.9125239353322,217.0,525.97135031631,95.0,230.26395520760113,285.0,690.7918656228035,15.0,198.0,False,False,False
2021-01-01,21.089466,51.11730424687266,9,21.814479967035897,28,67.86727100855613,3,7.271493322345299,52,126.0392175873185,25.02486,60.65603229217231,12,29.085973289381197,33,79.9864265457983,4,9.695324429793732,62,150.27752866180285,180.011,436.3162614828999,139.0,336.9125239353322,215.0,521.1236881014131,99.0,239.9592796373949,280.0,678.6727100855612,22.0,195.0,False,False,False
2021-01-02,14.29719,34.653974580578506,6,14.542986644690599,20,48.47662214896866,2,4.847662214896866,35,84.83408876069515,24.885479,60.31820084899664,12,29.085973289381197,35,84.83408876069515,4,9.695324429793732,64,155.12519087669972,178.555,432.787163390455,140.0,339.3363550427806,212.0,513.8521947790678,99.0,239.9592796373949,277.0,671.4012167632159,4.0,173.0,False,False,False
2021-01-03,10.486708,25.418007862754166,4,9.695324429793732,14,33.933635504278065,1,2.423831107448433,28,67.86727100855613,24.762312,60.019659576937556,10,24.23831107448433,33,79.9864265457983,4,9.695324429793732,60,145.42986644690598,177.228,429.5707395108709,138.0,334.48869282788377,213.0,516.2760258865162,99.0,239.9592796373949,280.0,678.6727100855612,13.0,177.0,False,False,False
2021-01-04,20.11421,48.75344748143107,9,21.814479967035897,27,65.4434399011077,3,7.271493322345299,47,113.92006205007635,24.655085,59.759762370958924,11,26.66214218193276,33,79.9864265457983,4,9.695324429793732,61,147.8536975543544,176.009,426.6160893908912,138.0,334.48869282788377,209.0,506.5807014567225,98.0,237.53544852994642,276.0,668.9773856557675,7.0,160.0,False,False,False
2021-01-05,37.868298,91.78635664284229,16,38.78129771917493,48,116.34389315752479,6,14.542986644690599,91,220.56863077780739,24.563526,59.53783984296024,11,26.66214218193276,31,75.13876433090142,4,9.695324429793732,60,145.42986644690598,174.905,423.9401798482682,136.0,329.64103061298687,209.0,506.5807014567225,98.0,237.53544852994642,274.0,664.1297234408706,22.0,147.0,False,False,False
2021-01-06,43.61033,105.70407612249255,20,48.47662214896866,58,140.5822042320091,6,14.542986644690599,108,261.7737596044308,24.487455,59.35345543548465,12,29.085973289381197,32,77.56259543834986,4,9.695324429793732,61,147.8536975543544,173.942,421.60603049179537,136.0,329.64103061298687,205.0,496.8853770269287,93.0,225.41629299270426,279.0,676.2488789781128,29.0,112.0,False,False,False
2021-01-07,34.076443,82.59554160758853,14,33.933635504278065,45,109.0723998351795,5,12.119155537242165,84,203.60181302566835,24.42668,59.206143487244844,11,26.66214218193276,32,77.56259543834986,4,9.695324429793732,57,138.15837312456068,173.058,419.4633637928109,133.0,322.3695372906416,208.0,504.156870349274,92.0,222.99246188525584,271.0,656.8582301185254,12.0,109.0,False,False,False
2021-01-08,23.945774,58.040511794388294,10,24.23831107448433,32,77.56259543834986,3,7.271493322345299,59,143.00603533945755,24.381056,59.09556057304144,11,26.66214218193276,32,77.56259543834986,3,7.271493322345299,63,152.70135976925127,172.299,417.6236759822575,130.0,315.0980439682963,202.0,489.6138837045835,90.0,218.144799670359,268.0,649.58673679618,14.0,101.0,False,False,False
2021-01-09,17.576172,42.60167188476771,7,16.966817752139033,24,58.171946578762395,2,4.847662214896866,43,104.22473762028261,24.350416,59.021293418481946,11,26.66214218193276,33,79.9864265457983,4,9.695324429793732,62,150.27752866180285,171.669,416.0966623845651,127.0,307.826550645951,206.0,499.30920813437723,87.0,210.87330634801367,279.0,676.2488789781128,20.0,117.0,False,False,False
2021-01-10,11.36925,27.55714231170714,5,12.119155537242165,16,38.78129771917493,1,2.423831107448433,32,77.56259543834986,24.334734,58.98328381590545,11,26.66214218193276,32,77.56259543834986,4,9.695324429793732,65,157.54902198414814,171.123,414.7732505998982,126.0,305.40271953850254,205.0,496.8853770269287,86.0,208.44947524056522,281.0,681.0965411930097,29.0,133.0,False,False,False
2021-01-11,18.774195,45.50547746475786,8,19.390648859587465,25,60.59577768621082,2,4.847662214896866,45,109.0723998351795,24.333897,58.98125818930566,10,24.23831107448433,35,84.83408876069515,3,7.271493322345299,65,157.54902198414814,170.694,413.7334270548028,126.0,305.40271953850254,204.0,494.46154591948033,85.0,206.0256441331168,285.0,690.7918656228035,8.0,134.0,True,False,False
2021-01-12,31.416245,76.14766946062446,14,33.933635504278065,41,99.37707540538575,5,12.119155537242165,83,201.17798191821996,24.347857,59.01509430259466,11,26.66214218193276,33,79.9864265457983,4,9.695324429793732,66,159.9728530915966,170.386,412.98688707370866,126.0,305.40271953850254,205.0,496.8853770269287,80.0,193.90648859587463,299.0,724.7255011270814,7.0,119.0,True,False,False
2021-01-13,35.60622,86.30346274003386,14,33.933635504278065,47,113.92006205007635,5,12.119155537242165,103,249.65460406718861,24.376595,59.08474558964372,9,21.814479967035897,32,77.56259543834986,3,7.271493322345299,66,159.9728530915966,170.172,412.46818721671474,121.0,293.2835640012604,209.0,506.5807014567225,84.0,203.60181302566835,298.0,722.301670019633,14.0,104.0,True,False,False
2021-01-14,33.981297,82.36492285504937,15,36.357466611726494,45,109.0723998351795,4,9.695324429793732,91,220.56863077780739,24.42015,59.190322645008564,11,26.66214218193276,34,82.41025765324672,3,7.271493322345299,75,181.78733305863247,170.056,412.18702280825073,120.0,290.85973289381195,207.0,501.7330392418256,81.0,196.33031970332308,299.0,724.7255011270814,13.0,105.0,True,False,False
2021-01-15,27.07321,65.62088965438306,11,26.66214218193276,34,82.41025765324672,3,7.271493322345299,75,181.78733305863247,24.47848,59.331697411835194,10,24.23831107448433,32,77.56259543834986,3,7.271493322345299,64,155.12519087669972,170.038,412.1433938483167,120.0,290.85973289381195,213.0,516.2760258865162,80.0,193.90648859587463,310.0,751.3876433090142,10.0,101.0,True,False,False
2021-01-16,19.065096,46.2105730548501,7,16.966817752139033,27,65.4434399011077,2,4.847662214896866,52,126.0392175873185,24.551764,59.50932973064482,9,21.814479967035897,33,79.9864265457983,3,7.271493322345299,62,150.27752866180285,170.145,412.4027437768137,117.0,283.58823957146666,216.0,523.5475192088616,76.0,184.21116416608092,311.0,753.8114744164627,,,False,False,True
2021-01-17,12.814858,31.061051413416862,5,12.119155537242165,17,41.20512882662336,1,2.423831107448433,36,87.25791986814359,24.639986,59.72316721454263,10,24.23831107448433,31,75.13876433090142,3,7.271493322345299,67,162.396684199045,170.335,412.8632716872288,117.0,283.58823957146666,215.0,521.1236881014131,73.0,176.9396708437356,314.0,761.082967738808,,,False,False,True
2021-01-18,21.250523,51.507679745554924,7,16.966817752139033,29,70.29110211600455,2,4.847662214896866,61,147.8536975543544,24.74334,59.97367552481592,9,21.814479967035897,33,79.9864265457983,2,4.847662214896866,67,162.396684199045,170.645,413.6146593305379,114.0,276.31674624912137,213.0,516.2760258865162,72.0,174.51583973628718,328.0,795.016603243086,,,False,False,True
2021-01-19,36.85689,89.3348827958107,14,33.933635504278065,50,121.19155537242165,4,9.695324429793732,104,252.078435174637,24.86189,60.26102346368134,9,21.814479967035897,34,82.41025765324672,3,7.271493322345299,72,174.51583973628718,171.064,414.6302445645587,111.0,269.0452529267761,214.0,518.6998569939647,67.0,162.396684199045,326.0,790.1689410281891,,,False,False,True
2021-01-20,39.061874,94.67938798479736,14,33.933635504278065,55,133.3107109096638,4,9.695324429793732,108,261.7737596044308,24.995844,60.58570579625666,9,21.814479967035897,32,77.56259543834986,3,7.271493322345299,70,169.6681775213903,171.585,415.89306057153937,108.0,261.7737596044308,219.0,530.8190125312068,65.0,157.54902198414814,336.0,814.4072521026734,,,False,False,True
