,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-21,18.041098,16.820595192257315,7,6.526441411203104,23,21.444021779667334,2,1.8646975460580293,48,44.7527411053927,19.511017,18.191072740592062,8,7.458790184232118,26,24.241068098754383,2,1.8646975460580293,52,48.482136197508765,,,,,,,,,,,12.0,,False,False,False
1,2020-12-22,35.388386,32.994317007251084,15,13.985231595435222,46,42.88804355933468,5,4.661743865145073,91,84.84373834564035,20.033295,18.67801765911281,9,8.391138957261132,28,26.10576564481241,3,2.797046319087044,55,51.27918251659581,,,,,,,,,,,36.0,,False,False,False
2,2020-12-23,40.501514,37.76153607759625,18,16.782277914522265,54,50.34683374356679,6,5.594092638174088,104,96.96427239501752,20.58373,19.191215687897056,9,8.391138957261132,28,26.10576564481241,2,1.8646975460580293,53,49.41448497053778,,,,,,,,,,,63.0,,False,True,False
3,2020-12-24,32.02755,29.86084728036076,13,12.120534049377191,44,41.02334601327664,5,4.661743865145073,79,73.65555306929217,21.16395,19.732183136511598,9,8.391138957261132,29,27.038114417841424,3,2.797046319087044,53,49.41448497053778,,,,,,,,,,,37.0,,False,False,False
4,2020-12-25,20.037918,18.682327936403453,9,8.391138957261132,27,25.173416871783395,3,2.797046319087044,53,49.41448497053778,21.775564,20.30242030741647,9,8.391138957261132,28,26.10576564481241,3,2.797046319087044,50,46.61743865145073,,,,,,,,,,,0.0,,False,False,False
5,2020-12-26,13.560204,12.642839283216745,5,4.661743865145073,17,15.84992914149325,2,1.8646975460580293,33,30.767509509957485,22.420443,20.90367197524756,11,10.25583650331916,31,28.902811963899456,4,3.729395092116059,58,54.07622883568285,,,,,,,,,,,12.0,,False,False,False
6,2020-12-27,10.017298,9.339614916825669,4,3.729395092116059,14,13.052882822406207,1,0.9323487730290148,27,25.173416871783395,23.100449,21.53767563868314,11,10.25583650331916,32,29.835160736928472,3,2.797046319087044,58,54.07622883568285,148.58842448425293,138.53623525420764,108.0,100.69366748713358,180.0,167.82277914522265,72.0,67.12911165808906,261.0,243.3430297605728,19.0,179.0,False,False,False
7,2020-12-28,18.898693,17.620173457544297,9,8.391138957261132,24,22.37637055269635,3,2.797046319087044,45,41.95569478630566,23.817635,22.20634196419269,11,10.25583650331916,33,30.767509509957485,3,2.797046319087044,60,55.94092638174089,152.8950185317993,142.55148293037155,112.0,104.42306257924966,184.0,171.5521742373387,78.0,72.72320429626315,266.0,248.0047736257179,9.0,176.0,False,False,False
8,2020-12-29,36.78062,34.29236530791968,17,15.84992914149325,53,49.41448497053778,6,5.594092638174088,91,84.84373834564035,24.574156,22.91168348165229,11,10.25583650331916,33,30.767509509957485,4,3.729395092116059,62,57.80562392779891,157.4359086151123,146.78517622800803,117.0,109.08480644439472,188.0,175.28156932945475,81.0,75.5202506153502,265.0,247.0724248526889,36.0,176.0,False,False,False
9,2020-12-30,44.73827,41.7116709286347,21,19.579324233609302,62,57.80562392779891,8,7.458790184232118,115,107.22010889833668,25.37241,23.65593536524102,12,11.188185276348175,35,32.63220705601552,4,3.729395092116059,63,58.737972700827925,162.2246079864502,151.24991421127973,122.0,113.74655030953978,195.0,181.80801074065783,90.0,83.91138957261133,271.0,252.66651749086296,48.0,161.0,False,False,False
