,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,42.006935,38.44043239951134,18,16.471750947125678,53,48.50015556653672,6,5.490583649041893,105,96.08521385823313,41.89976,38.342358311638236,18,16.471750947125678,55,50.33035011621736,7,6.405680923882208,107,97.91540840791376,,,,,,,,,,,88.0,,False,False,False
2020-12-22,80.045654,73.24956241063774,35,32.02840461941104,109,99.7456029575944,14,12.811361847764417,198,181.18926041838247,42.19565,38.61312288790941,19,17.386848221965995,57,52.16054466589799,7,6.405680923882208,110,100.66070023243472,,,,,,,,,,,139.0,,False,True,False
2020-12-23,85.545746,78.28267989680171,37,33.858599169091676,110,100.66070023243472,14,12.811361847764417,216,197.66101136550816,42.51846,38.90852676704526,18,16.471750947125678,56,51.24544739105767,6,5.490583649041893,101,92.42482475887186,,,,,,,,,,,86.0,,False,False,False
2020-12-24,60.692257,55.53931696340442,26,23.792529145848206,82,75.03797653690587,10,9.150972748403154,171,156.48163399769396,42.868763,39.22908799722791,20,18.301945496806308,58,53.0756419407383,7,6.405680923882208,104,95.17011658339283,,,,,,,,,,,0.0,,False,False,False
2020-12-25,39.70088,36.3301660399884,19,17.386848221965995,51,46.66996101685609,6,5.490583649041893,92,84.18894928530904,43.247177,39.57537410315126,21,19.21704277164663,61,55.82093376525925,7,6.405680923882208,112,102.49089478211533,,,,,,,,,,,21.0,,False,False,False
2020-12-26,28.760933,26.31905081216246,13,11.896264572924103,38,34.77369644393199,5,4.575486374201577,72,65.88700378850271,43.65435,39.947975892573595,20,18.301945496806308,60,54.90583649041893,6,5.490583649041893,109,99.7456029575944,,,,,,,,,,,20.0,,False,False,False
2020-12-27,20.834288,19.065399828832597,9,8.235875473562839,29,26.53782097036915,3,2.7452918245209466,53,48.50015556653672,44.090973,40.347527828998864,21,19.21704277164663,59,53.99073921557862,7,6.405680923882208,108,98.83050568275408,300.4750536956787,274.96390279441306,222.0,203.15159501455003,360.0,329.4350189425136,155.0,141.84007760024892,515.0,471.27509654276247,0.0,354.0,False,False,False
2020-12-28,37.941883,34.720514668151736,18,16.471750947125678,53,48.50015556653672,7,6.405680923882208,96,87.84933838467029,44.55781,40.774731314741075,22,20.132140046486942,60,54.90583649041893,8,7.3207781987225236,108,98.83050568275408,303.1331387634277,277.3963091962039,226.0,206.8119841139113,359.0,328.5199216676733,164.0,150.07595307381175,518.0,474.0203883672835,38.0,304.0,False,False,False
2020-12-29,72.55123,66.39143684878945,34,31.113307344570725,97,88.7644356595106,13,11.896264572924103,188,172.03828766997933,45.055763,41.23040707781911,21,19.21704277164663,62,56.73603104009956,8,7.3207781987225236,107,97.91540840791376,305.9932939910889,280.01362945065694,233.0,213.2176650377935,361.0,330.3501162173539,160.0,146.41556397445046,508.0,464.86941561888034,113.0,278.0,False,True,False
2020-12-30,82.69928,75.67788707092404,43,39.34918281813357,117,107.06638115631692,16,14.641556397445047,208,190.34023316678565,45.585663,41.715314728207886,20,18.301945496806308,60,54.90583649041893,7,6.405680923882208,106,97.00031113307344,309.06054931640625,282.8204664400943,239.0,218.70824868683542,366.0,334.9256025915555,173.0,158.31182854737457,506.0,463.03922106919964,96.0,288.0,False,False,False
2020-12-31,65.78322,60.19804277457297,30,27.452918245209464,88,80.52856018594777,12,10.981167298083786,155,141.84007760024892,46.14855,42.23041178192943,22,20.132140046486942,61,55.82093376525925,8,7.3207781987225236,111,101.57579750727501,312.3403508453369,285.82180388123584,244.0,223.283735061037,371.0,339.50108896575705,168.0,153.73634217317303,497.0,454.8033455956368,15.0,303.0,False,False,False
2021-01-01,42.758087,39.12780957762152,20,18.301945496806308,55,50.33035011621736,7,6.405680923882208,106,97.00031113307344,46.7454,42.776588816195726,22,20.132140046486942,64,58.56622558978019,8,7.3207781987225236,113,103.40599205695565,315.83858250427244,289.02302613908785,248.0,226.94412416039825,375.0,343.16147806511833,172.0,157.39673127253428,507.0,463.95431834403996,0.0,282.0,False,False,False
2021-01-02,30.385239,27.8054503723979,14,12.811361847764417,41,37.51898826845294,4,3.6603890993612618,75,68.63229561302367,47.37738,43.35491103120148,21,19.21704277164663,63,57.65112831493988,9,8.235875473562839,109,99.7456029575944,319.56158689880374,292.42993731474195,249.0,227.85922143523854,378.0,345.9067698896393,179.0,163.80241219641647,508.0,464.86941561888034,23.0,285.0,False,False,False
2021-01-03,22.813637,20.87669708998874,10,9.150972748403154,31,28.36801552004978,3,2.7452918245209466,58,53.0756419407383,48.04554,43.96634176373482,24,21.962334596167572,65,59.48132286462051,8,7.3207781987225236,111,101.57579750727501,323.51617822265627,296.04877305830655,252.0,230.60451325975953,385.0,352.3124508135215,179.0,163.80241219641647,518.0,474.0203883672835,4.0,289.0,False,False,False
2021-01-04,42.75908,39.12871761713177,19,17.386848221965995,54,49.41525284137704,7,6.405680923882208,101,92.42482475887186,48.751366,44.61224307306111,23,21.04723732132726,69,63.14171196398177,9,8.235875473562839,129,118.0475484544007,327.7096703491211,299.8862262752989,254.0,232.43470780944017,395.0,361.4634235619246,179.0,163.80241219641647,521.0,476.76568019180434,72.0,323.0,False,False,False
2021-01-05,80.16784,73.36137350648642,39,35.6887937187723,111,101.57579750727501,13,11.896264572924103,194,177.5288713190212,49.496056,45.29370635282248,21,19.21704277164663,64,58.56622558978019,8,7.3207781987225236,120,109.81167298083786,332.14990574646,303.9494735870532,256.0,234.26490235912075,394.0,360.5483262870843,182.0,166.54770402093743,530.0,485.0015556653672,109.0,319.0,False,False,False
2021-01-06,92.658005,84.79108801111579,43,39.34918281813357,126,115.30225662987976,16,14.641556397445047,230,210.47237321327256,50.281044,46.012047096155584,22,20.132140046486942,68,62.22661468914145,7,6.405680923882208,129,118.0475484544007,336.845263671875,308.2461828290003,259.0,237.01019418364174,401.0,366.95400721096655,185.0,169.29299584545836,540.0,494.1525284137704,100.0,323.0,False,False,False
2021-01-07,72.690926,66.51926669292152,34,31.113307344570725,101,92.42482475887186,11,10.066070023243471,194,177.5288713190212,51.108047,46.76883399952203,23,21.04723732132726,71,64.9719065136624,8,7.3207781987225236,132,120.79284027892164,341.8047069854736,312.78455588999947,261.0,238.84038873332236,413.0,377.9351745090503,185.0,169.29299584545836,550.0,503.3035011621736,174.0,482.0,False,True,False
