,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-21,19.83168,16.439816681668162,9,7.460706943431261,28,23.211088268452816,3,2.486902314477088,52,43.10630678426951,22.100424,18.320532399229705,10,8.289674381590292,30,24.869023144770875,3,2.486902314477088,57,47.25114397506466,,,,,,,,,,,19.0,,False,False,False
1,2020-12-22,36.179943,29.99199496116489,16,13.263479010544463,48,39.7904370316334,5,4.144837190795146,97,80.40984150142583,21.458723,17.788582772482187,10,8.289674381590292,29,24.040055706611845,3,2.486902314477088,53,43.93527422242855,,,,,,,,,,,33.0,,False,False,False
2,2020-12-23,37.411156,31.01262846030295,18,14.921413886862522,51,42.27733934611048,6,4.973804628954175,91,75.43603687247165,20.848902,17.283060878980905,9,7.460706943431261,28,23.211088268452816,3,2.486902314477088,53,43.93527422242855,,,,,,,,,,,44.0,,False,False,False
3,2020-12-24,28.347902,23.49948772462085,12,9.94760925790835,39,32.32973008820213,4,3.3158697526361163,70,58.02772067113204,20.269253,16.80255081737414,9,7.460706943431261,28,23.211088268452816,2,1.657934876318058,49,40.61940446979243,,,,,,,,,,,33.0,,False,False,False
4,2020-12-25,18.299973,15.1700820424594,8,6.6317395052722325,25,20.724185953975727,2,1.657934876318058,47,38.96146959347437,19.718204,16.345750191248953,8,6.6317395052722325,26,21.55315339213476,2,1.657934876318058,49,40.61940446979243,,,,,,,,,,,25.0,,False,False,False
5,2020-12-26,12.075822,10.010463302023709,5,4.144837190795146,17,14.092446448703496,2,1.657934876318058,31,25.6979905829299,19.194242,15.911401715129614,8,6.6317395052722325,26,21.55315339213476,2,1.657934876318058,50,41.448371907951454,,,,,,,,,,,6.0,,False,False,False
6,2020-12-27,8.280139,6.863965245429426,3,2.486902314477088,11,9.11864181974932,1,0.8289674381590291,22,18.23728363949864,18.696125,15.498479478992522,8,6.6317395052722325,24,19.8952185158167,2,1.657934876318058,46,38.132502155315336,142.2858667831421,117.9503504734582,102.0,84.55467869222096,168.0,139.2665296107169,73.0,60.51462298560913,253.0,209.7287618542344,18.0,178.0,False,False,False
7,2020-12-28,14.705452,12.190340930828825,6,4.973804628954175,20,16.579348763180583,2,1.657934876318058,39,32.32973008820213,18.222466,15.10583097115159,9,7.460706943431261,25,20.724185953975727,3,2.486902314477088,45,37.30353471715631,138.40793927001954,114.73567483753855,100.0,82.89674381590291,165.0,136.7796272962398,73.0,60.51462298560913,229.0,189.83354333841768,11.0,170.0,False,False,False
8,2020-12-29,26.97293,22.35968131572008,12,9.94760925790835,35,29.01386033556602,4,3.3158697526361163,67,55.54081835665495,17.772093,14.732485578861088,8,6.6317395052722325,25,20.724185953975727,2,1.657934876318058,46,38.132502155315336,134.72129032897948,111.6795629094929,101.0,83.72571125406193,160.0,132.6347901054447,73.0,60.51462298560913,226.0,187.34664102394055,17.0,154.0,False,False,False
9,2020-12-30,29.127903,24.146083160303533,13,10.776576696067378,40,33.158697526361166,4,3.3158697526361163,71,58.85668810929106,17.343863,14.37749742763117,8,6.6317395052722325,24,19.8952185158167,2,1.657934876318058,44,36.47456727899728,131.21625148773194,108.77399984061604,101.0,83.72571125406193,156.0,129.31892035280853,71.0,58.85668810929106,216.0,179.0569666423503,23.0,133.0,False,False,False
10,2020-12-31,23.679853,19.629827875178307,10,8.289674381590292,33,27.355925459247963,4,3.3158697526361163,59,48.90907885138272,16.93674,14.04000649927184,7,5.802772067113204,23,19.066251077657668,3,2.486902314477088,42,34.816632402679225,127.88374892425536,106.01146372791248,97.0,80.40984150142583,151.0,125.1740831620134,69.0,57.19875323297301,210.0,174.0831620133961,21.0,121.0,False,False,False
11,2021-01-01,15.781252,13.082144141662866,7,5.802772067113204,22,18.23728363949864,2,1.657934876318058,40,33.158697526361166,16.549696,13.719158596359192,8,6.6317395052722325,23,19.066251077657668,2,1.657934876318058,40,33.158697526361166,124.7152635421753,103.3848925178852,97.0,80.40984150142583,148.0,122.68718084753633,68.0,56.36978579481398,200.0,165.79348763180582,5.0,101.0,False,False,False
12,2021-01-02,10.418569,8.636654092697427,5,4.144837190795146,14,11.605544134226408,1,0.8289674381590291,27,22.382120830293783,16.181799,13.41418392257765,8,6.6317395052722325,22,18.23728363949864,3,2.486902314477088,41,33.98766496452019,121.70279875946044,100.8876573044138,95.0,78.75190662510776,145.0,120.20027853305922,65.0,53.882883480336886,194.0,160.81968300285166,2.0,97.0,False,False,False
13,2021-01-03,7.294787,6.047140777809545,3,2.486902314477088,10,8.289674381590292,1,0.8289674381590291,19,15.750381325021554,15.832168,13.124351971782744,7,5.802772067113204,21,17.408316201339613,2,1.657934876318058,38,31.500762650043107,118.83884658050538,98.51353420361544,93.0,77.09397174878971,140.0,116.05544134226407,63.0,52.224948604018834,186.0,154.18794349757945,1.0,80.0,False,False,False
14,2021-01-04,12.990255,10.76849875971675,6,4.973804628954175,17,14.092446448703496,2,1.657934876318058,31,25.6979905829299,15.49999,12.84898753510788,7,5.802772067113204,21,17.408316201339613,2,1.657934876318058,37,30.67179521188408,116.11635461044312,96.2566770097844,90.0,74.60706943431262,136.0,112.73957158962796,64.0,53.05391604217786,181.0,150.04310630678427,6.0,75.0,False,False,False
15,2021-01-05,23.261509,19.283033907413483,11,9.11864181974932,31,25.6979905829299,3,2.486902314477088,57,47.25114397506466,15.184455,12.58741831406951,7,5.802772067113204,20,16.579348763180583,2,1.657934876318058,37,30.67179521188408,113.52870128250122,94.11159665967672,88.0,72.94913455799455,131.0,108.5947343988328,61.0,50.567013727700775,180.0,149.21413886862524,21.0,79.0,False,False,False
16,2021-01-06,25.656725,21.268588898237795,11,9.11864181974932,33,27.355925459247963,4,3.3158697526361163,62,51.3959811658598,14.88485,12.33905495610088,6,4.973804628954175,20,16.579348763180583,2,1.657934876318058,38,31.500762650043107,111.06966632461548,92.07313675029468,85.0,70.46223224351748,129.0,106.93679952251476,58.0,48.08011141322369,177.0,146.72723655414816,51.0,107.0,False,True,False
17,2021-01-07,20.916542,17.339132318738848,10,8.289674381590292,29,24.040055706611845,4,3.3158697526361163,51,42.27733934611048,14.60049,12.10333066410385,6,4.973804628954175,20,16.579348763180583,2,1.657934876318058,37,30.67179521188408,108.73340802001952,90.13645468865602,81.0,67.14636249088136,126.0,104.44989720803768,58.0,48.08011141322369,176.0,145.8982691159891,19.0,105.0,False,False,False
18,2021-01-08,13.899901,11.522565910127014,6,4.973804628954175,20,16.579348763180583,1,0.8289674381590291,38,31.500762650043107,14.330717,11.87969755847007,6,4.973804628954175,19,15.750381325021554,2,1.657934876318058,36,29.842827773725045,106.51443910598756,88.29700171263642,79.0,65.4884276145633,125.0,103.62092976987864,55.0,45.593209098746605,173.0,143.41136680151203,17.0,117.0,False,False,False
