,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-21,79.17966,18.167097005061805,32,7.342127060097605,101,23.173588533433065,13,2.982739118164652,192,44.052762360585625,74.208275,17.02645531622693,33,7.571568530725655,96,22.02638118029281,11,2.523856176908552,183,41.98778912493317,,,,,,,,,,,42.0,,False,False,False
1,2020-12-22,149.82373,34.37577688600868,67,15.37257853207936,203,46.57661853749418,23,5.277153824445153,370,84.89334413237856,74.072174,16.995228361338377,33,7.571568530725655,99,22.71470559217696,10,2.2944147062805014,187,42.90555500744538,,,,,,,,,,,192.0,,False,True,False
2,2020-12-23,153.79515,35.28698580339551,69,15.83146147333546,209,47.95326736126248,23,5.277153824445153,407,93.3826785456164,73.98202,16.974542813841254,32,7.342127060097605,101,23.173588533433065,12,2.7532976475366016,178,40.84058177179293,,,,,,,,,,,211.0,,False,True,False
3,2020-12-24,104.92072,24.07316496828571,50,11.472073531402506,138,31.66292294667092,16,3.6710635300488015,264,60.57254824580524,73.937675,16.964369569905102,35,8.030451471981754,102,23.403030004061115,13,2.982739118164652,196,44.97052824309783,,,,,,,,,,,122.0,,False,False,False
4,2020-12-25,60.273182,13.8291681651026,26,5.965478236329304,82,18.81420059150011,9,2.0649732356524515,147,33.72789618232337,73.938934,16.964657697826624,36,8.259892942609806,99,22.71470559217696,12,2.7532976475366016,173,39.693374418652674,,,,,,,,,,,64.0,,False,False,False
5,2020-12-26,39.83547,9.139908070210367,18,4.129946471304903,52,11.930956472658607,6,1.3766488237683008,95,21.796939709664763,73.98571,16.975389735307544,36,8.259892942609806,95,21.796939709664763,13,2.982739118164652,170,39.00505000676853,,,,,,,,,,,14.0,,False,False,False
6,2020-12-27,30.817543,7.070822175592184,14,3.212180588792702,39,8.948217354493956,4,0.9177658825122006,76,17.43755176773181,74.07798,16.996561316773295,34,7.801010001353705,94,21.567498239036716,14,3.212180588792702,179,41.07002324242098,518.2027067108154,118.89719111116564,382.0,87.64664177991516,601.0,137.89432384745814,261.0,59.88422383392109,866.0,198.6963135638914,9.0,654.0,False,False,False
7,2020-12-28,62.24961,14.282642223406585,30,6.883244118841505,82,18.81420059150011,10,2.2944147062805014,147,33.72789618232337,74.21592,17.02821027720347,36,8.259892942609806,98,22.48526412154892,13,2.982739118164652,178,40.84058177179293,518.2103639831543,118.89894800699206,386.0,88.56440766242736,603.0,138.35320678871423,278.0,63.784728834597935,840.0,192.7308353275621,67.0,679.0,False,False,False
8,2020-12-29,123.07094,28.23757822625339,59,13.537046767054958,170,39.00505000676853,22,5.047712353817103,286,65.62026059962234,74.39975,17.07038754830137,35,8.030451471981754,100,22.94414706280501,12,2.7532976475366016,182,41.758347654305126,518.5379396972656,118.97410746057982,392.0,89.94105648619566,611.0,140.18873855373863,283.0,64.93193618773819,837.0,192.042510915678,130.0,617.0,False,False,False
9,2020-12-30,136.55722,31.33188874926418,64,14.68425412019521,178,40.84058177179293,24,5.506595295073203,332,76.17456824851264,74.629585,17.123122233897448,34,7.801010001353705,99,22.71470559217696,13,2.982739118164652,173,39.693374418652674,519.1855247497558,119.1226903273799,395.0,90.6293808980798,613.0,140.64762149499475,280.0,64.24361177585403,827.0,189.74809620939743,209.0,615.0,False,True,False
10,2020-12-31,102.35078,23.483512632083148,49,11.242632060774458,132,30.28627412290262,18,4.129946471304903,234,53.68930412696373,74.905945,17.186530749313533,35,8.030451471981754,99,22.71470559217696,12,2.7532976475366016,170,39.00505000676853,520.1538103942871,119.3448552096492,396.0,90.85882236870783,602.0,138.1237653180862,278.0,63.784728834597935,833.0,191.12474503316577,132.0,625.0,False,False,False
11,2021-01-01,62.44521,14.327520329970866,28,6.424361177585404,84,19.27308353275621,11,2.523856176908552,152,34.87510353546362,75.22922,17.26070186123252,36,8.259892942609806,102,23.403030004061115,13,2.982739118164652,174,39.92281588928072,521.4440769042968,119.64089585520794,398.0,91.31770530996396,611.0,140.18873855373863,288.0,66.07914354087845,816.0,187.2242400324889,39.0,600.0,False,False,False
12,2021-01-02,42.63133,9.781395056052132,19,4.359387941932953,58,13.307605296426908,6,1.3766488237683008,109,25.009120298457464,75.599754,17.345718515571207,37,8.489334413237854,104,23.86191294531721,13,2.982739118164652,190,43.593879419329525,523.0581987915039,120.01124235478164,410.0,94.07100295750055,612.0,140.41818002436668,291.0,66.7674679527626,817.0,187.45368150311697,18.0,604.0,False,False,False
13,2021-01-03,32.621956,7.484829257009551,15,3.4416220594207525,45,10.324866178262257,4,0.9177658825122006,85,19.502525003384264,76.01846,17.44178734952584,37,8.489334413237854,103,23.63247147468916,14,3.212180588792702,187,42.90555500744538,524.9986464233399,120.45646151310685,411.0,94.3004444281286,622.0,142.71259473064717,301.0,69.06188265904309,814.0,186.76535709123283,33.0,628.0,False,False,False
