,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,5.4932823,3.9738435589242727,2,1.4468011227176714,7,5.06380392951185,0,0.0,15,10.851008420382534,6.2161593,4.496773181017488,2,1.4468011227176714,9,6.51060505222952,0,0.0,18,13.02121010445904,,,,,,,,,,,4.0,,False,False,False
2020-12-22,10.649185,7.703626761212945,4,2.8936022454353427,14,10.1276078590237,1,0.7234005613588357,27,19.53181515668856,6.4630685,4.675387390307151,2,1.4468011227176714,9,6.51060505222952,0,0.0,17,12.297809543100206,,,,,,,,,,,15.0,,False,False,False
2020-12-23,12.067067,8.729322871658951,6,4.340403368153014,17,12.297809543100206,2,1.4468011227176714,33,23.872218524841575,6.724625,4.864597576670349,3,2.170201684076507,9,6.51060505222952,0,0.0,17,12.297809543100206,,,,,,,,,,,16.0,,False,False,False
2020-12-24,10.020496,7.24883284419775,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,26,18.808414595329726,7.0018215,5.065121513325721,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,18,13.02121010445904,,,,,,,,,,,12.0,,False,False,False
2020-12-25,7.06918,5.113848965265788,3,2.170201684076507,10,7.234005613588355,1,0.7234005613588357,18,13.02121010445904,7.2957144,5.277723903418519,3,2.170201684076507,10,7.234005613588355,1,0.7234005613588357,19,13.744610665817875,,,,,,,,,,,0.0,,False,False,False
2020-12-26,5.1377845,3.7166762922424823,2,1.4468011227176714,7,5.06380392951185,0,0.0,14,10.1276078590237,7.607462,5.503242209670134,3,2.170201684076507,11,7.957406174947192,1,0.7234005613588357,21,15.191411788535548,,,,,,,,,,,0.0,,False,False,False
2020-12-27,3.6164365,2.616132223920431,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,7.9382806,5.742556459154002,3,2.170201684076507,11,7.957406174947192,1,0.7234005613588357,19,13.744610665817875,,,,,,,,,,,0.0,47.0,False,False,False
2020-12-28,6.616781,4.786583303939551,3,2.170201684076507,9,6.51060505222952,0,0.0,16,11.574408981741371,8.28952,5.996643449179828,3,2.170201684076507,11,7.957406174947192,1,0.7234005613588357,21,15.191411788535548,48.74,35.258543360629645,35.0,25.319019647559244,61.0,44.127434242888974,23.0,16.63821291125322,86.0,62.21244827685986,27.0,70.0,False,True,False
2020-12-29,12.840201,9.288608998758718,5,3.6170028067941775,17,12.297809543100206,1,0.7234005613588357,31,22.425417402123905,8.662612,6.26653854851611,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,22,15.914812349894383,50.817,36.76104632657195,37.0,26.76582077027692,62.0,44.85083480424781,24.0,17.361613472612056,87.0,62.9358488382187,14.0,69.0,False,False,False
2020-12-30,15.099196,10.922767251031473,7,5.06380392951185,20,14.46801122717671,2,1.4468011227176714,36,26.04242020891808,9.059108,6.553363346029073,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,23,16.63821291125322,53.017,38.35252756156139,39.0,28.21262189299459,64.0,46.297635926965484,26.0,18.808414595329726,86.0,62.21244827685986,12.0,65.0,False,False,False
2020-12-31,13.274645,9.602885256754234,6,4.340403368153014,19,13.744610665817875,2,1.4468011227176714,36,26.04242020891808,9.48068,6.85832928866148,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,23,16.63821291125322,55.342,40.03443386672068,41.0,29.65942301571226,66.0,47.74443704968315,28.0,20.2552157180474,92.0,66.55285164501288,8.0,61.0,False,False,False
2021-01-01,9.636884,6.971327093197033,4,2.8936022454353427,14,10.1276078590237,1,0.7234005613588357,24,17.361613472612056,9.929116,7.182728586485609,5,3.6170028067941775,14,10.1276078590237,1,0.7234005613588357,25,18.08501403397089,57.817,41.8248502560838,43.0,31.10622413842993,69.0,49.91463873375966,29.0,20.978616279406232,93.0,67.27625220637172,3.0,64.0,False,False,False
2021-01-02,6.9360414,5.017536386731081,3,2.170201684076507,9,6.51060505222952,0,0.0,17,12.297809543100206,10.406387,7.52798659959808,4,2.8936022454353427,15,10.851008420382534,1,0.7234005613588357,26,18.808414595329726,60.453,43.73173413582569,45.0,32.5530252611476,72.0,52.08484041783616,32.0,23.148817963482742,98.0,70.89325501316588,0.0,64.0,False,False,False
2021-01-03,5.0431504,3.6482178984442726,2,1.4468011227176714,7,5.06380392951185,0,0.0,14,10.1276078590237,10.914598,7.8956269135233015,5,3.6170028067941775,15,10.851008420382534,1,0.7234005613588357,27,19.53181515668856,63.27,45.769553517173534,48.0,34.72322694522411,76.0,54.9784426632715,33.0,23.872218524841575,103.0,74.51025781996007,0.0,64.0,False,False,False
2021-01-04,9.286104,6.717572978232056,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,23,16.63821291125322,11.45601,8.28728370834142,5,3.6170028067941775,16,11.574408981741371,1,0.7234005613588357,29,20.978616279406232,66.246,47.92239358777742,50.0,36.17002806794178,79.0,57.14864434734801,35.0,25.319019647559244,109.0,78.85066118811308,9.0,46.0,False,False,False
2021-01-05,17.71883,12.817811511922628,8,5.7872044908706854,24,17.361613472612056,2,1.4468011227176714,47,33.999826383865276,12.033132,8.704773790668696,5,3.6170028067941775,16,11.574408981741371,1,0.7234005613588357,30,21.70201684076507,69.402,50.205445759425906,53.0,38.34022975201829,83.0,60.04224659278335,38.0,27.48922133163575,112.0,81.0208628721896,12.0,44.0,False,False,False
2021-01-06,21.310814,15.416255337186158,9,6.51060505222952,30,21.70201684076507,3,2.170201684076507,54,39.06363031337712,12.648584,9.149993275059387,6,4.340403368153014,18,13.02121010445904,1,0.7234005613588357,31,22.425417402123905,72.771,52.64258225064383,56.0,40.5104314360948,88.0,63.65924939957753,40.0,28.93602245435342,119.0,86.08466680170145,44.0,76.0,False,True,False
2021-01-07,19.0377,13.771883095614612,8,5.7872044908706854,26,18.808414595329726,2,1.4468011227176714,50,36.17002806794178,13.305301,9.625061647966504,6,4.340403368153014,17,12.297809543100206,2,1.4468011227176714,33,23.872218524841575,76.378,55.25188807546515,59.0,42.6806331201713,91.0,65.82945108365404,41.0,29.65942301571226,124.0,89.70166960849562,20.0,88.0,False,False,False
2021-01-08,13.960227,10.09883635560982,6,4.340403368153014,20,14.46801122717671,2,1.4468011227176714,37,26.76582077027692,14.006376,10.132220631930977,6,4.340403368153014,19,13.744610665817875,2,1.4468011227176714,37,26.76582077027692,80.177,58.000086808067365,61.0,44.127434242888974,96.0,69.44645389044823,42.0,30.382823577071097,133.0,96.21227466072513,19.0,104.0,False,False,False
2021-01-09,10.192044,7.372930849669501,4,2.8936022454353427,14,10.1276078590237,1,0.7234005613588357,27,19.53181515668856,14.755255,10.673959332052618,6,4.340403368153014,19,13.744610665817875,2,1.4468011227176714,38,27.48922133163575,84.263,60.955901501779564,63.0,45.57423536560664,99.0,71.61665557452473,44.0,31.829624699788766,141.0,101.99947915159582,18.0,122.0,False,False,False
2021-01-10,7.062105,5.108730692882091,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,18,13.02121010445904,15.555592,11.252924014115706,7,5.06380392951185,22,15.914812349894383,2,1.4468011227176714,41,29.65942301571226,88.632,64.11643855435632,64.0,46.297635926965484,106.0,76.68045950403658,47.0,33.999826383865276,154.0,111.40368644926069,0.0,122.0,False,False,False
2021-01-11,12.315076,8.908732706913725,5,3.6170028067941775,17,12.297809543100206,1,0.7234005613588357,33,23.872218524841575,16.411392,11.872010509250686,6,4.340403368153014,22,15.914812349894383,2,1.4468011227176714,41,29.65942301571226,93.253,67.45927254839549,68.0,49.19123817240082,111.0,80.29746231083075,47.0,33.999826383865276,168.0,121.53129430828439,0.0,113.0,True,False,False
2021-01-12,22.083939,15.97553346073255,9,6.51060505222952,29,20.978616279406232,3,2.170201684076507,57,41.23383199745363,17.326996,12.534359120763838,7,5.06380392951185,23,16.63821291125322,2,1.4468011227176714,45,32.5530252611476,98.225,71.05602013947163,70.0,50.63803929511849,118.0,85.3612662403426,47.0,33.999826383865276,175.0,126.59509823779622,22.0,123.0,True,False,False
2021-01-13,26.090553,18.873921362683177,10,7.234005613588355,33,23.872218524841575,3,2.170201684076507,71,51.36143985647733,18.307127,13.243386638350785,7,5.06380392951185,23,16.63821291125322,2,1.4468011227176714,48,34.72322694522411,103.509,74.87846870569172,72.0,52.08484041783616,125.0,90.42507016985445,49.0,35.44662750658294,187.0,135.27590497410225,36.0,115.0,True,False,False
2021-01-14,26.601675,19.243666611146182,12,8.680806736306028,36,26.04242020891808,3,2.170201684076507,77,55.701843224630345,19.356936,14.002817624714226,8,5.7872044908706854,26,18.808414595329726,2,1.4468011227176714,49,35.44662750658294,109.165,78.9700222807373,74.0,53.53164154055384,132.0,95.4888740993663,50.0,36.17002806794178,197.0,142.50991058769063,15.0,110.0,True,False,False
2021-01-15,21.972153,15.894667012616992,9,6.51060505222952,28,20.2552157180474,3,2.170201684076507,56,40.5104314360948,20.481972,14.816669863648713,8,5.7872044908706854,28,20.2552157180474,2,1.4468011227176714,55,39.78703087473596,115.228,83.35599988425591,76.0,54.9784426632715,143.0,103.44628027431348,50.0,36.17002806794178,214.0,154.8077201307908,9.0,100.0,True,False,False
2021-01-16,15.9481325,11.536887905094773,6,4.340403368153014,22,15.914812349894383,2,1.4468011227176714,47,33.999826383865276,21.688318,15.689340943936259,8,5.7872044908706854,27,19.53181515668856,2,1.4468011227176714,55,39.78703087473596,121.693,88.03278451344079,78.0,56.42524378598918,151.0,109.23348476518419,50.0,36.17002806794178,231.0,167.10552967389103,,,False,False,True
2021-01-17,11.319057,8.188212814275175,4,2.8936022454353427,15,10.851008420382534,1,0.7234005613588357,32,23.148817963482742,22.982597,16.625624266453087,8,5.7872044908706854,30,21.70201684076507,3,2.170201684076507,63,45.57423536560664,128.64,93.05824821320061,83.0,60.04224659278335,156.0,112.85048757197836,51.0,36.89342862930062,254.0,183.74374258514425,,,False,False,True
2021-01-18,19.825026,14.34143487131223,7,5.06380392951185,27,19.53181515668856,2,1.4468011227176714,64,46.297635926965484,24.371979,17.630703223403543,9,6.51060505222952,34,24.59561908620041,2,1.4468011227176714,69,49.91463873375966,136.072,98.43456118521948,84.0,60.765647154142194,164.0,118.63769206284904,52.0,37.61682919065945,269.0,194.59475100552677,,,False,False,True
2021-01-19,36.30524,26.26323257572949,14,10.1276078590237,46,33.27642582250644,4,2.8936022454353427,107,77.4038600653954,25.86436,18.71029380708933,9,6.51060505222952,34,24.59561908620041,3,2.170201684076507,75,54.25504210191267,144.023,104.18631904858357,88.0,63.65924939957753,178.0,128.76529992187272,53.0,38.34022975201829,291.0,210.50956335542116,,,False,False,True
2021-01-20,40.617355,29.3826189590618,13,9.404207297664863,52,37.61682919065945,4,2.8936022454353427,115,83.1910645562661,27.468239,19.87053983611986,10,7.234005613588355,35,25.319019647559244,3,2.170201684076507,75,54.25504210191267,152.556,110.35909603865854,91.0,65.82945108365404,189.0,136.72270609681993,52.0,37.61682919065945,316.0,228.59457738939204,,,False,False,True
