,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,15.596164,21.310601732693613,7,9.564801530368245,22,30.060804809728772,2,2.73280043724807,42,57.38880918220947,16.905384,23.099521058611572,7,9.564801530368245,23,31.427205028352805,2,2.73280043724807,44,60.121609619457544,,,,,,,,,,,6.0,,False,False,False
2020-12-22,31.414885,42.92530647944659,13,17.763202842112456,40,54.656008744961404,5,6.832001093120176,78,106.57921705267474,17.892557,24.448393378406763,7,9.564801530368245,24,32.79360524697684,2,2.73280043724807,42,57.38880918220947,,,,,,,,,,,27.0,,False,False,False
2020-12-23,37.283733,50.94450316391885,16,21.86240349798456,49,66.95361071257771,5,6.832001093120176,96,131.17442098790735,18.955067,25.90020594652742,8,10.93120174899228,26,35.52640568422491,2,2.73280043724807,50,68.32001093120175,,,,,,,,,,,18.0,,False,False,False
2020-12-24,29.64437,40.506073855794966,13,17.763202842112456,37,50.556808089089294,4,5.46560087449614,74,101.11361617817859,20.099373,27.46378886513412,9,12.297601967616316,27,36.89280590284894,2,2.73280043724807,52,71.05281136844982,,,,,,,,,,,24.0,,False,False,False
2020-12-25,20.530298,28.052603011019528,8,10.93120174899228,28,38.25920612147298,3,4.099200655872105,58,79.25121268019403,21.332518,29.148758039809763,9,12.297601967616316,29,39.625606340097015,3,4.099200655872105,55,75.15201202432192,,,,,,,,,,,11.0,,False,False,False
2020-12-26,14.986459,20.477500220295042,7,9.564801530368245,21,28.694404591104735,2,2.73280043724807,36,49.190407870465265,22.662294,30.96576256211847,12,16.39680262348842,31,42.35840677734508,3,4.099200655872105,56,76.51841224294596,,,,,,,,,,,40.0,,False,False,False
2020-12-27,10.805739,14.76496399845928,5,6.832001093120176,16,21.86240349798456,1,1.366400218624035,27,36.89280590284894,24.097103,32.92628680355847,11,15.030402404864386,32,43.72480699596912,4,5.46560087449614,61,83.35041333606614,141.94428272247313,193.95269894441913,106.0,144.83842317414772,171.0,233.65443738470998,72.0,98.38081574093053,249.0,340.2336544373847,13.0,139.0,False,False,False
2020-12-28,20.13275,27.50939456745982,9,12.297601967616316,27,36.89280590284894,3,4.099200655872105,51,69.68641114982579,25.646374,35.04321211948991,12,16.39680262348842,34,46.45760743321719,4,5.46560087449614,65,88.81601421056227,150.68526487731933,205.89637887178975,113.0,154.40322470451596,181.0,247.31843957095032,78.0,106.57921705267474,259.0,353.8976566236251,17.0,150.0,False,False,False
2020-12-29,39.821205,54.41170069389045,18,24.595203935232632,52,71.05281136844982,6,8.19840131174421,97,132.5408212065314,27.320341,37.330519990064204,13,17.763202842112456,39,53.28960852633737,4,5.46560087449614,71,97.01441552230648,160.1130447921753,218.7784994085882,123.0,168.0672268907563,189.0,258.2496413199426,87.0,118.87681902029105,274.0,374.3936599029856,17.0,140.0,False,False,False
2020-12-30,48.45828,66.21340289711952,22,30.060804809728772,67,91.54881464781035,9,12.297601967616316,126,172.1664275466284,29.130234,39.80355686508119,13,17.763202842112456,39,53.28960852633737,4,5.46560087449614,73,99.74721595955454,170.28824296569823,232.68189241743286,131.0,178.9984286397486,203.0,277.3792443806791,94.0,128.44162055065928,283.0,386.69126187060186,71.0,193.0,False,False,False
2020-12-31,43.868393,59.94178354740143,21,28.694404591104735,59,80.61761289881807,8,10.93120174899228,101,138.00642208102752,31.088612,42.479485273361206,15,20.496003279360526,43,58.75520940083351,5,6.832001093120176,73,99.74721595955454,181.27747763824462,247.69758507651105,142.0,194.02883104461296,215.0,293.7760470041675,99.0,135.27362164377945,296.0,404.45446471271435,28.0,197.0,False,False,False
2021-01-01,31.186445,42.613164987415075,14,19.12960306073649,40,54.656008744961404,5,6.832001093120176,77,105.2128168340507,33.209076,45.37688801065087,15,20.496003279360526,44,60.121609619457544,5,6.832001093120176,79,107.94561727129877,193.15401749420167,263.92569173218783,150.0,204.96003279360525,230.0,314.272050283528,109.0,148.93762383001982,318.0,434.51526952244313,45.0,231.0,False,False,False
2021-01-02,22.380915,30.58128640986979,9,12.297601967616316,31,42.35840677734508,3,4.099200655872105,56,76.51841224294596,35.50677,48.516460810787976,17,23.228803716608596,47,64.22081027532964,5,6.832001093120176,86,117.51041880166702,205.99851472473145,281.47641555609954,157.0,214.5248343239735,247.0,337.5008540001366,114.0,155.76962492314,336.0,459.11047345767577,20.0,211.0,False,False,False
2021-01-03,16.735748,22.867729421705008,8,10.93120174899228,23,31.427205028352805,2,2.73280043724807,42,57.38880918220947,37.998413,51.92104144953191,16,21.86240349798456,48,65.58721049395368,5,6.832001093120176,93,127.07522033203526,219.89982112884522,300.47116366584027,169.0,230.9216369474619,259.0,353.8976566236251,120.0,163.9680262348842,344.0,470.04167520666806,40.0,238.0,False,False,False
2021-01-04,32.7002,44.68155966605991,15,20.496003279360526,45,61.48800983808157,5,6.832001093120176,80,109.31201748992281,40.702477,55.61587167903781,19,25.961604153856666,55,75.15201202432192,7,9.564801530368245,100,136.6400218624035,234.9559188156128,321.04381883666434,180.0,245.95203935232627,281.0,383.9584614333538,125.0,170.80002732800438,369.0,504.20168067226894,23.0,244.0,False,False,False
2021-01-05,64.275116,87.82553486526012,28,38.25920612147298,85,116.14401858304298,10,13.664002186240351,158,215.89123454259754,43.63938,59.62885916233063,21,28.694404591104735,58,79.25121268019403,7,9.564801530368245,108,147.57122361139577,251.27494895935058,343.3421451927999,190.0,259.61604153856666,292.0,398.98886383821815,140.0,191.2960306073649,405.0,553.3920885427342,41.0,268.0,False,False,False
2021-01-06,78.81502,107.69285727292299,37,50.556808089089294,108,147.57122361139577,12,16.39680262348842,202,276.01284416205505,46.831688,63.99083067663014,22,30.060804809728772,63,86.0832137733142,8,10.93120174899228,121,165.33442645350823,268.9763859863281,367.52939261642155,205.0,280.1120448179272,313.0,427.68326842932294,146.0,199.49443191910908,451.0,616.2464985994397,47.0,244.0,False,False,False
2021-01-07,68.17431,93.15339266322553,29,39.625606340097015,92,125.70882011341122,11,15.030402404864386,165,225.45603607296576,50.30453,68.7361229211092,23,31.427205028352805,65,88.81601421056227,9,12.297601967616316,129,176.26562820250052,288.19234310913083,393.78608063008926,219.0,299.2416478786636,339.0,463.2096741135479,155.0,211.79203388672542,472.0,644.9409031905445,32.0,248.0,False,False,False
2021-01-08,52.80799,72.15685327537358,23,31.427205028352805,73,99.74721595955454,7,9.564801530368245,136,185.83042973286877,54.08579,73.90283280983567,23,31.427205028352805,73,99.74721595955454,8,10.93120174899228,130,177.63202842112455,309.0690693359375,422.31204391055206,232.0,317.0048507207761,365.0,498.7360797977728,160.0,218.62403497984562,517.0,706.4289130286261,38.0,241.0,False,False,False
