,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,16.686577,18.23669590521604,7,7.6502732240437155,22,24.043715846994537,2,2.185792349726776,42,45.90163934426229,23.888924,26.108112069778144,10,10.92896174863388,31,33.87978142076503,3,3.278688524590164,61,66.66666666666667,128.234,140.1464480874317,96.0,104.91803278688525,152.0,166.12021857923497,69.0,75.40983606557377,223.0,243.71584699453553,27.0,163.0,False,False,False
2021-01-10,11.8680315,12.970526586286724,5,5.46448087431694,16,17.48633879781421,1,1.092896174863388,30,32.78688524590164,25.625235,28.005719650536776,11,12.021857923497269,34,37.15846994535519,3,3.278688524590164,67,73.22404371584699,137.171,149.91366120218578,101.0,110.3825136612022,163.0,178.14207650273224,70.0,76.50273224043715,239.0,261.2021857923497,0.0,163.0,False,False,False
2021-01-11,21.012276,22.964236268308014,9,9.836065573770492,28,30.601092896174862,3,3.278688524590164,59,64.48087431693989,27.511866,30.067612533457577,12,13.114754098360656,38,41.53005464480874,4,4.371584699453552,74,80.87431693989072,146.821,160.4601092896175,106.0,115.84699453551913,174.0,190.1639344262295,73.0,79.78142076502732,252.0,275.4098360655738,1.0,161.0,True,False,False
2021-01-12,38.36761,41.93181521259248,16,17.48633879781421,53,57.923497267759565,5,5.46448087431694,108,118.03278688524591,29.563414,32.309742528013885,12,13.114754098360656,40,43.71584699453552,4,4.371584699453552,85,92.89617486338798,157.305,171.91803278688525,113.0,123.49726775956285,186.0,203.27868852459017,73.0,79.78142076502732,284.0,310.38251366120215,37.0,160.0,True,False,False
2021-01-13,46.39781,50.70799379609525,19,20.76502732240437,62,67.75956284153006,6,6.557377049180328,130,142.07650273224044,31.796041,34.74977274890989,13,14.207650273224044,42,45.90163934426229,4,4.371584699453552,88,96.17486338797815,168.657,184.32459016393443,117.0,127.8688524590164,203.0,221.85792349726776,77.0,84.15300546448087,318.0,347.54098360655735,30.0,155.0,True,False,False
2021-01-14,46.60992,50.939805805683136,19,20.76502732240437,60,65.57377049180327,7,7.6502732240437155,127,138.79781420765028,34.227627,37.407243507914245,13,14.207650273224044,45,49.18032786885246,4,4.371584699453552,88,96.17486338797815,181.011,197.82622950819672,122.0,133.33333333333334,222.0,242.62295081967216,80.0,87.43169398907104,348.0,380.327868852459,22.0,147.0,True,False,False
2021-01-15,38.628628,42.217079317197204,16,17.48633879781421,51,55.73770491803278,5,5.46448087431694,106,115.84699453551913,36.87799,40.30381387565285,14,15.300546448087431,46,50.27322404371584,5,5.46448087431694,105,114.75409836065573,194.398,212.45683060109292,130.0,142.07650273224044,239.0,261.2021857923497,83.0,90.7103825136612,375.0,409.8360655737705,24.0,141.0,True,False,False
2021-01-16,28.993708,31.687112641520798,11,12.021857923497269,37,40.43715846994536,3,3.278688524590164,78,85.24590163934427,39.76908,43.463477049954236,16,17.48633879781421,55,60.10928961748634,5,5.46448087431694,111,121.31147540983608,208.987,228.40109289617487,136.0,148.63387978142077,257.0,280.8743169398907,83.0,90.7103825136612,420.0,459.0163934426229,,,False,False,True
2021-01-17,21.04031,22.994873870629817,8,8.743169398907105,28,30.601092896174862,2,2.185792349726776,67,73.22404371584699,42.92532,46.91291833296418,18,19.672131147540984,58,63.387978142076506,5,5.46448087431694,128,139.89071038251367,224.876,245.76612021857923,144.0,157.37704918032787,281.0,307.103825136612,88.0,96.17486338797815,474.0,518.0327868852459,,,False,False,True
2021-01-18,37.43637,40.91406590305269,13,14.207650273224044,46,50.27322404371584,4,4.371584699453552,105,114.75409836065573,46.37387,50.68182363174856,16,17.48633879781421,59,64.48087431693989,6,6.557377049180328,130,142.07650273224044,242.183,264.6808743169399,152.0,166.12021857923497,306.0,334.42622950819674,89.0,97.26775956284153,514.0,561.7486338797814,,,False,False,True
2021-01-19,69.92088,76.41626289114356,27,29.508196721311478,91,99.45355191256832,7,7.6502732240437155,195,213.11475409836066,50.144707,54.8029609490186,18,19.672131147540984,64,69.94535519125684,5,5.46448087431694,152,166.12021857923497,261.027,285.27540983606553,157.0,171.5846994535519,333.0,363.9344262295082,93.0,101.63934426229508,547.0,597.8142076502733,,,False,False,True
2021-01-20,79.709656,87.11437694728374,27,29.508196721311478,102,111.47540983606557,8,8.743169398907105,229,250.27322404371586,54.27139,59.3129952903837,19,20.76502732240437,70,76.50273224043715,6,6.557377049180328,172,187.97814207650273,281.638,307.8010928961748,162.0,177.04918032786884,356.0,389.07103825136613,95.0,103.82513661202186,623.0,680.8743169398907,,,False,False,True
