,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,35.59086,32.495055347681046,16,14.608270106914278,48,43.82481032074283,5,4.565084408410711,91,83.08453623307494,34.01043,31.052096164785326,15,13.695253225232134,45,41.0857596756964,5,4.565084408410711,88,80.34548558802852,,,,,,,,,,,66.0,,False,False,False
2020-12-22,67.454346,61.58695905469358,30,27.39050645046427,90,82.1715193513928,10,9.130168816821422,169,154.29985300428206,33.53979,30.622395570389926,16,14.608270106914278,46,41.99877655737854,5,4.565084408410711,85,77.60643494298209,,,,,,,,,,,37.0,,False,False,False
2020-12-23,69.840965,63.765980303287506,33,30.129557095510695,94,85.82358687812138,12,10.956202580185707,169,154.29985300428206,33.09481,30.216120649129152,15,13.695253225232134,46,41.99877655737854,5,4.565084408410711,86,78.51945182466423,,,,,,,,,,,126.0,,False,True,False
2020-12-24,46.37545,42.341568041592836,20,18.260337633642845,61,55.69402978261068,7,6.391118171774996,107,97.69280633998923,32.674477,29.832348809577525,15,13.695253225232134,45,41.0857596756964,5,4.565084408410711,81,73.95436741625353,,,,,,,,,,,16.0,,False,False,False
2020-12-25,26.95555,24.61087133269757,12,10.956202580185707,36,32.868607740557124,4,3.6520675267285694,69,62.99816483606782,32.278008,29.470367007888854,15,13.695253225232134,43,39.259725912332115,5,4.565084408410711,78,71.2153167712071,,,,,,,,,,,27.0,,False,False,False
2020-12-26,17.83893,16.287244216073304,8,7.304135053457139,25,22.825422042053557,2,1.8260337633642847,44,40.17274279401426,31.904612,29.12944764830172,14,12.782236343549991,45,41.0857596756964,4,3.6520675267285694,82,74.86738429793567,,,,,,,,,,,14.0,,False,False,False
2020-12-27,13.027655,11.894468480022624,6,5.478101290092853,18,16.434303870278562,2,1.8260337633642847,33,30.129557095510695,31.553608,28.80897663999349,14,12.782236343549991,42,38.346709030649976,6,5.478101290092853,73,66.65023236279639,229.0557579421997,209.13177384772678,168.0,153.3868361225999,276.0,251.9926593442713,117.0,106.82297515681066,390.0,356.0765838560355,1.0,287.0,False,False,False
2020-12-28,25.581276,23.356136807706207,12,10.956202580185707,34,31.042573977192838,4,3.6520675267285694,61,55.69402978261068,31.22424,28.508258401416242,14,12.782236343549991,42,38.346709030649976,6,5.478101290092853,76,69.38928300784282,226.2695646057129,206.58793229588403,166.0,151.56080235923562,274.0,250.16662558090698,117.0,106.82297515681066,380.0,346.94641503921406,14.0,235.0,False,False,False
2020-12-29,49.783558,45.453227357938886,22,20.08637139700713,64,58.43308042765711,9,8.217151935139281,123,112.3010764469035,30.915895,28.22673413902521,14,12.782236343549991,44,40.17274279401426,5,4.565084408410711,77,70.30229988952496,223.64564682006835,204.19225106144452,168.0,153.3868361225999,269.0,245.6015411724963,121.0,110.47504268353921,372.0,339.64227998575694,53.0,251.0,False,False,False
2020-12-30,57.862156,52.829127525910735,28,25.564472687099983,77,70.30229988952496,9,8.217151935139281,142,129.64839719886422,30.628023,27.96390326693654,14,12.782236343549991,42,38.346709030649976,4,3.6520675267285694,80,73.04135053457138,221.17886877441407,201.9400410623993,171.0,156.12588676764634,266.0,242.86249052744984,119.0,108.64900892017494,368.0,335.9902124590283,49.0,174.0,False,False,False
