,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,17.328382,13.08414648519829,7,5.285492079312585,23,17.366616832027063,2,1.5101405940893098,48,36.24337425814343,17.489191,13.205569121055305,7,5.285492079312585,23,17.366616832027063,2,1.5101405940893098,45,33.97816336700947,,,,,,,,,,,22.0,,False,False,False
2020-12-22,35.370342,26.707095094025135,15,11.326054455669823,46,34.733233664054126,5,3.775351485223274,88,66.44618613992962,18.29102,13.811005919706076,8,6.040562376357239,24,18.121687129071717,2,1.5101405940893098,45,33.97816336700947,,,,,,,,,,,32.0,,False,False,False
2020-12-23,39.897427,30.12536035384983,17,12.836195049759132,54,40.77379604041136,6,4.530421782267929,97,73.24181881333152,19.14349,14.454680786002427,8,6.040562376357239,26,19.631827723161027,3,2.2652108911339646,47,35.48830396109878,,,,,,,,,,,54.0,,False,True,False
2020-12-24,30.42131,22.970227291807532,14,10.57098415862517,42,31.712952475875504,4,3.0202811881786196,76,57.385342575393764,20.05022,15.139326569624245,9,6.795632673401894,28,21.14196831725034,3,2.2652108911339646,54,40.77379604041136,,,,,,,,,,,17.0,,False,False,False
2020-12-25,19.290804,14.565912715625018,9,6.795632673401894,27,20.38689802020568,3,2.2652108911339646,51,38.5085851492774,21.015154,15.86791913723573,9,6.795632673401894,28,21.14196831725034,3,2.2652108911339646,48,36.24337425814343,,,,,,,,,,,31.0,,False,False,False
2020-12-26,13.763623,10.3925027360674,6,4.530421782267929,19,14.346335643848441,2,1.5101405940893098,36,27.182530693607575,22.042547,16.64367300691083,10,7.550702970446548,31,23.407179208384303,3,2.2652108911339646,54,40.77379604041136,,,,,,,,,,,7.0,,False,False,False
2020-12-27,10.6214285,8.019925007829443,4,3.0202811881786196,14,10.57098415862517,1,0.7550702970446549,27,20.38689802020568,23.137001,17.470061720814556,10,7.550702970446548,31,23.407179208384303,4,3.0202811881786196,54,40.77379604041136,,,,,,,,,,,8.0,171.0,False,False,False
2020-12-28,20.155731,15.218993939924985,9,6.795632673401894,27,20.38689802020568,3,2.2652108911339646,49,36.99844455518809,24.30348,18.350835307501256,11,8.305773267491203,33,24.91731980247361,3,2.2652108911339646,60,45.30421782267929,140.682,106.22479952883612,103.0,77.77224059559946,169.0,127.60688020054668,71.0,53.609991090170496,233.0,175.9313792114046,15.0,164.0,False,False,False
2020-12-29,38.86518,29.345942311920226,20,15.101405940893097,55,41.528866337456016,7,5.285492079312585,98,73.99688911037617,25.547424,19.2901017726399,12,9.060843564535858,35,26.427460396562918,4,3.0202811881786196,66,49.83463960494722,147.477,111.35550219725458,109.0,82.30266237786738,177.0,133.64744257690393,76.0,57.385342575393764,248.0,187.25743366707442,14.0,146.0,False,False,False
2020-12-30,48.004436,36.24672535806894,24,18.121687129071717,64,48.32449901085791,7,5.285492079312585,116,87.58815445717997,26.87463,20.292235421948135,12,9.060843564535858,36,27.182530693607575,3,2.2652108911339646,69,52.09985049608118,154.744,116.84259804587806,116.0,87.58815445717997,184.0,138.9329346562165,82.0,61.9157643576617,259.0,195.5632069345656,30.0,122.0,False,False,False
