,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-21,3.4870589,4.057455953443423,1,1.1635754345954248,5,5.817877172977124,0,0.0,10,11.635754345954249,3.9430494,4.588035517372191,1,1.1635754345954248,5,5.817877172977124,0,0.0,11,12.799329780549671,,,,,,,,,,,3.0,,False,False,False
1,2020-12-22,6.6001024,7.679717236896977,3,3.490726303786275,9,10.472178911358824,0,0.0,18,20.94435782271765,4.2851133,4.986052590538748,1,1.1635754345954248,6,6.98145260757255,0,0.0,12,13.9629052151451,,,,,,,,,,,10.0,,False,False,False
2,2020-12-23,7.594263,8.836497727315873,3,3.490726303786275,10,11.635754345954249,1,1.1635754345954248,20,23.271508691908497,4.6604834,5.42282396054361,2,2.3271508691908496,6,6.98145260757255,0,0.0,13,15.126480649740524,,,,,,,,,,,11.0,,False,False,False
3,2020-12-24,6.754022,7.85881420597434,3,3.490726303786275,9,10.472178911358824,0,0.0,17,19.780782388122223,5.0726852,5.902451812289655,2,2.3271508691908496,7,8.145028042167974,0,0.0,14,16.290056084335948,,,,,,,,,,,2.0,,False,False,False
4,2020-12-25,5.522797,6.426191248465329,2,2.3271508691908496,8,9.308603476763398,0,0.0,14,16.290056084335948,5.5256267,6.429483619285747,2,2.3271508691908496,8,9.308603476763398,0,0.0,15,17.453631518931374,,,,,,,,,,,4.0,,False,False,False
5,2020-12-26,4.4937077,5.228767986409366,2,2.3271508691908496,7,8.145028042167974,0,0.0,13,15.126480649740524,6.0236754,7.009000546531752,2,2.3271508691908496,8,9.308603476763398,0,0.0,17,19.780782388122223,,,,,,,,,,,6.0,,False,False,False
6,2020-12-27,3.3520696,3.9003858546493575,1,1.1635754345954248,5,5.817877172977124,0,0.0,10,11.635754345954249,6.5716844,7.646650192327797,2,2.3271508691908496,9,10.472178911358824,0,0.0,17,19.780782388122223,36.082305032730105,41.98448375966362,25.0,29.08938586488562,44.0,51.19731912219869,15.0,17.453631518931374,65.0,75.63240324870262,5.0,41.0,False,False,False
7,2020-12-28,6.131038,7.133925100788474,2,2.3271508691908496,9,10.472178911358824,0,0.0,16,18.6172069535268,7.1750765,8.348742994712666,3,3.490726303786275,10,11.635754345954249,1,1.1635754345954248,18,20.94435782271765,39.31433060455322,45.74518931902122,28.0,32.580112168671896,48.0,55.8516208605804,17.0,19.780782388122223,68.0,79.12312955248889,8.0,46.0,False,False,False
8,2020-12-29,11.587946,13.483449583873153,5,5.817877172977124,16,18.6172069535268,1,1.1635754345954248,28,32.580112168671896,7.839889,9.122302435571328,3,3.490726303786275,11,12.799329780549671,1,1.1635754345954248,19,22.10793325731307,42.86910824966431,49.88144126232145,31.0,36.07083847245817,52.0,60.505922598962094,20.0,23.271508691908497,71.0,82.61385585627517,7.0,43.0,False,False,False
9,2020-12-30,13.412864,15.60687815072015,6,6.98145260757255,17,19.780782388122223,2,2.3271508691908496,33,38.39798934164902,8.572869,9.97518000076525,4,4.654301738381699,12,13.9629052151451,1,1.1635754345954248,22,25.598659561099343,46.78149169921875,54.43379453494072,34.0,39.561564776244445,56.0,65.16022433734379,23.0,26.76223499569477,77.0,89.59530846384772,7.0,39.0,False,False,False
10,2020-12-31,12.299943,14.31191194569692,5,5.817877172977124,17,19.780782388122223,2,2.3271508691908496,31,36.07083847245817,9.381535,10.9161228465382,4,4.654301738381699,13,15.126480649740524,1,1.1635754345954248,24,27.9258104302902,51.09034557724,59.44747105866747,38.0,44.21586651462614,61.0,70.97810151032091,26.0,30.252961299481047,84.0,97.74033650601568,7.0,44.0,False,False,False
11,2021-01-01,10.36359,12.058819265803322,5,5.817877172977124,15,17.453631518931374,1,1.1635754345954248,26,30.252961299481047,10.274315,11.954940418945624,4,4.654301738381699,15,17.453631518931374,1,1.1635754345954248,27,31.416536734076477,55.839031547546384,64.97292540032392,42.0,48.87016825300784,67.0,77.95955411789346,28.0,32.580112168671896,92.0,107.04893998277907,5.0,45.0,False,False,False
12,2021-01-02,8.529688,9.924935147864744,3,3.490726303786275,12,13.9629052151451,1,1.1635754345954248,23,26.76223499569477,11.260604,13.102561933919787,5,5.817877172977124,17,19.780782388122223,1,1.1635754345954248,29,33.74368760326732,61.07595743560791,71.06648371646915,47.0,54.68804542598497,74.0,86.10458216006143,32.0,37.23441390705359,100.0,116.35754345954248,5.0,44.0,False,False,False
13,2021-01-03,6.3209214,7.354869012488052,3,3.490726303786275,9,10.472178911358824,0,0.0,17,19.780782388122223,12.350915,14.371221186593177,5,5.817877172977124,17,19.780782388122223,1,1.1635754345954248,31,36.07083847245817,66.85519367218018,77.79106103206834,51.0,59.34234716436666,81.0,94.2496102022294,35.0,40.72514021083987,109.0,126.8297223709013,5.0,44.0,False,False,False
14,2021-01-04,11.553996,13.443945499602703,5,5.817877172977124,16,18.6172069535268,1,1.1635754345954248,30,34.90726303786275,13.557063,15.774666098877788,6,6.98145260757255,18,20.94435782271765,2,2.3271508691908496,33,38.39798934164902,73.23717710494995,85.21698017843423,56.0,65.16022433734379,89.0,103.5582136789928,41.0,47.70659281841242,117.0,136.1383258476647,16.0,52.0,False,False,False
15,2021-01-05,21.972803,25.56701365392655,10,11.635754345954249,29,33.74368760326732,3,3.490726303786275,53,61.66949803355752,14.892222,17.328224203083664,6,6.98145260757255,21,24.43508412650392,2,2.3271508691908496,37,43.05229108003071,80.28949613952636,93.42288536399708,62.0,72.14167694491634,97.0,112.8668171557562,44.0,51.19731912219869,129.0,150.1012310628098,22.0,67.0,False,False,False
