,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-21,42.726658,20.01426764763892,18,8.431663707777274,55,25.763416884875,7,3.278980330802273,110,51.52683376975,43.414936,20.33667406067252,19,8.900089469320454,58,27.168694169504544,7,3.278980330802273,112,52.46368529283637,,,,,,,,,,,74.0,,False,False,False
1,2020-12-22,74.81898,35.04713531583548,35,16.394901654011363,101,47.31100191586137,12,5.6211091385181815,179,83.84821131622955,42.950108,20.118936663493518,18,8.431663707777274,59,27.637119931047728,7,3.278980330802273,109,51.05840800820682,,,,,,,,,,,59.0,,False,False,False
2,2020-12-23,73.30924,34.33993842918426,34,15.926475892468185,96,44.96887310814545,13,6.089534900061364,176,82.4429340316,42.5207,19.917789904866368,18,8.431663707777274,57,26.700268407961367,6,2.8105545692590908,106,49.65313072357728,,,,,,,,,,,98.0,,False,False,False
3,2020-12-24,54.052933,25.319785345345736,24,11.242218277036365,73,34.195080592652275,8,3.747406092345455,136,63.70590356987273,42.12579,19.732804503291845,19,8.900089469320454,58,27.168694169504544,6,2.8105545692590908,105,49.1847049620341,,,,,,,,,,,50.0,,False,False,False
4,2020-12-25,36.035446,16.87993062660098,15,7.026386423147728,50,23.42128807715909,6,2.8105545692590908,90,42.15831853888637,41.764397,19.563519163057208,18,8.431663707777274,59,27.637119931047728,6,2.8105545692590908,106,49.65313072357728,,,,,,,,,,,19.0,,False,False,False
5,2020-12-26,26.682796,12.498909200076014,12,5.6211091385181815,35,16.394901654011363,3,1.4052772846295454,69,32.321377546479546,41.43569,19.40954534802586,20,9.368515230863636,57,26.700268407961367,7,3.278980330802273,106,49.65313072357728,,,,,,,,,,,8.0,,False,False,False
6,2020-12-27,19.636766,9.198367479257286,8,3.747406092345455,27,12.647495561665908,3,1.4052772846295454,49,22.95286231561591,41.13891,19.27052508108318,19,8.900089469320454,54,25.294991123331812,7,3.278980330802273,100,46.84257615431818,295.3506060943604,138.34983258199105,216.0,101.17996449332726,351.0,164.41744230165682,155.0,72.60599303919318,507.0,237.4918611023932,8.0,316.0,False,False,False
7,2020-12-28,33.783386,15.825008449610324,15,7.026386423147728,46,21.547585030986365,5,2.342128807715909,82,38.41091244654091,40.873486,19.14619351737201,20,9.368515230863636,56,26.231842646418183,6,2.8105545692590908,101,47.31100191586137,292.809109085083,137.1593299099606,214.0,100.24311297024092,354.0,165.82271958628635,155.0,72.60599303919318,499.0,233.74445501004772,51.0,293.0,False,False,False
8,2020-12-29,60.949192,28.550170827656984,29,13.584347084752272,78,36.53720940036818,10,4.684257615431818,148,69.32701270839091,40.638657,19.036194134969264,19,8.900089469320454,55,25.763416884875,6,2.8105545692590908,103,48.24785343894773,290.49768089294435,136.0765973988057,219.0,102.5852417779568,348.0,163.01216501702729,158.0,74.01127032382273,487.0,228.12334587152955,62.0,296.0,False,False,False
9,2020-12-30,67.95541,31.83206426911056,31,14.521198607838636,86,40.28461549271364,12,5.6211091385181815,153,71.66914151610682,40.43411,18.94037850433961,19,8.900089469320454,55,25.763416884875,6,2.8105545692590908,107,50.12155648512046,288.4110728759766,135.09917644941544,218.0,102.11681601641364,344.0,161.13846197085456,155.0,72.60599303919318,481.0,225.31279130227043,48.0,246.0,False,False,False
10,2020-12-31,53.97663,25.284045841544867,25,11.710644038579543,69,32.321377546479546,8,3.747406092345455,121,56.67951714672501,40.259327,18.858506518881768,20,9.368515230863636,58,27.168694169504544,7,3.278980330802273,102,47.77942767740454,286.54460090637207,134.22487289565444,221.0,103.52209330104318,345.0,161.60688773239772,156.0,73.07441880073637,482.0,225.78121706381364,73.0,269.0,False,False,False
11,2021-01-01,36.27837,16.993723693303764,17,7.963237946234091,50,23.42128807715909,7,3.278980330802273,92,43.09517006197273,40.113945,18.79040501080453,19,8.900089469320454,56,26.231842646418183,7,3.278980330802273,100,46.84257615431818,284.89414859008787,133.45175851250832,222.0,103.99051906258636,346.0,162.0753134939409,159.0,74.47969608536592,476.0,222.97066249455452,14.0,264.0,False,False,False
12,2021-01-02,26.15925,12.25366722792387,11,5.152683376975,35,16.394901654011363,5,2.342128807715909,70,32.78980330802273,39.99765,18.735929916147143,18,8.431663707777274,54,25.294991123331812,6,2.8105545692590908,105,49.1847049620341,283.4561331481934,132.778155034028,222.0,103.99051906258636,345.0,161.60688773239772,158.0,74.01127032382273,461.0,215.9442760714068,20.0,276.0,False,False,False
13,2021-01-03,19.255178,9.019621938932689,9,4.215831853888637,28,13.115921323209092,3,1.4052772846295454,51,23.88971383870227,39.91029,18.69500847533345,19,8.900089469320454,54,25.294991123331812,7,3.278980330802273,97,45.43729886968864,282.2274985809326,132.20263095120063,217.0,101.64839025487044,348.0,163.01216501702729,155.0,72.60599303919318,470.0,220.16010792529545,27.0,295.0,False,False,False
14,2021-01-04,34.002014,15.927419008221475,15,7.026386423147728,44,20.6107335079,5,2.342128807715909,84,39.34776396962727,39.85167,18.667549011297524,18,8.431663707777274,52,24.35813960024545,7,3.278980330802273,98,45.90572463123182,281.20570457458496,131.72399631563698,215.0,100.71153873178407,344.0,161.13846197085456,154.0,72.13756727764999,478.0,223.9075140176409,34.0,278.0,False,False,False
15,2021-01-05,59.707943,27.968737413175404,29,13.584347084752272,81,37.942486684997725,9,4.215831853888637,144,67.45330966221819,39.82167,18.65349622676149,21,9.836940992406818,57,26.700268407961367,7,3.278980330802273,97,45.43729886968864,280.38871488952634,131.34129730024046,214.0,100.24311297024092,339.0,158.79633316313863,157.0,73.54284456227956,479.0,224.37593977918408,31.0,247.0,False,False,False
16,2021-01-06,65.486435,30.67553334403783,29,13.584347084752272,84,39.34776396962727,9,4.215831853888637,161,75.41654760845228,39.82042,18.652909784577787,17,7.963237946234091,52,24.35813960024545,6,2.8105545692590908,91,42.62674430042954,279.774985824585,131.0538107956141,216.0,101.17996449332726,333.0,155.98577859387956,153.0,71.66914151610682,468.0,219.22325640220907,47.0,246.0,False,False,False
17,2021-01-07,52.481224,24.58355738781393,23,10.773792515493184,70,32.78980330802273,8,3.747406092345455,130,60.89534900061364,39.847813,18.66574166342616,18,8.431663707777274,54,25.294991123331812,7,3.278980330802273,102,47.77942767740454,279.36346961975096,130.86104600397738,213.0,99.77468720869774,337.0,157.85948164005228,156.0,73.07441880073637,472.0,221.09695944838185,25.0,198.0,False,False,False
18,2021-01-08,39.603268,18.55119044193998,17,7.963237946234091,51,23.88971383870227,6,2.8105545692590908,102,47.77942767740454,39.90405,18.692084995564077,19,8.900089469320454,54,25.294991123331812,6,2.8105545692590908,104,48.71627920049091,279.15360272979734,130.76273894622815,209.0,97.900984162525,331.0,155.04892707079318,146.0,68.39016118530455,470.0,220.16010792529545,40.0,224.0,False,False,False
