,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-21,11.628693,5.870023596799001,5,2.5239395667910127,16,8.07660661373124,1,0.5047879133582025,31,15.64842531410428,13.14836,6.637133628828451,5,2.5239395667910127,17,8.581394527089444,1,0.5047879133582025,33,16.658001140820684,,,,,,,,,,,6.0,,False,False,False
1,2020-12-22,22.065033,11.138161789858714,10,5.0478791335820254,30,15.143637400746076,3,1.5143637400746075,56,28.268123148059345,13.5270815,6.828307232353836,5,2.5239395667910127,18,9.086182440447644,1,0.5047879133582025,34,17.162789054178887,,,,,,,,,,,33.0,,False,False,False
2,2020-12-23,24.226328,12.229157437104732,11,5.552667046940228,32,16.15321322746248,3,1.5143637400746075,62,31.29685062820856,13.926295,7.029825792415068,6,3.0287274801492154,18,9.086182440447644,1,0.5047879133582025,36,18.17236488089529,,,,,,,,,,,38.0,,False,True,False
3,2020-12-24,19.71708,9.952943219104782,8,4.03830330686562,26,13.124485747313264,3,1.5143637400746075,50,25.239395667910127,14.347165,7.242275751195848,6,3.0287274801492154,20,10.095758267164053,2,1.009575826716405,36,18.17236488089529,,,,,,,,,,,21.0,,False,False,False
4,2020-12-25,14.031399,7.08288062014617,6,3.0287274801492154,19,9.590970353805847,2,1.009575826716405,35,17.667576967537087,14.790897,7.466266106348485,7,3.533515393507418,20,10.095758267164053,2,1.009575826716405,36,18.17236488089529,,,,,,,,,,,10.0,,False,False,False
5,2020-12-26,10.383816,5.241624603513628,4,2.01915165343281,14,7.067030787014836,1,0.5047879133582025,28,14.134061574029673,15.258811,7.702463335590437,6,3.0287274801492154,20,10.095758267164053,2,1.009575826716405,39,19.686728620969895,,,,,,,,,,,0.0,,False,False,False
6,2020-12-27,7.502826,3.7873360270168632,3,1.5143637400746075,10,5.0478791335820254,1,0.5047879133582025,18,9.086182440447644,15.7523155,7.951578299980611,7,3.533515393507418,22,11.105334093880456,2,1.009575826716405,40,20.191516534328105,100.75091711044313,50.857845217105805,71.0,35.83994184843238,120.0,60.57454960298431,49.0,24.734607754551924,170.0,85.81394527089442,11.0,119.0,False,False,False
7,2020-12-28,13.572558,6.851263606222346,6,3.0287274801492154,18,9.086182440447644,1,0.5047879133582025,36,18.17236488089529,16.272911,8.214369154302403,7,3.533515393507418,21,10.600546180522253,2,1.009575826716405,39,19.686728620969895,103.87547776031494,52.43508566771576,75.0,37.85909350186519,123.0,62.08891334305892,52.0,26.24897149462653,178.0,89.85224857776005,5.0,118.0,False,False,False
8,2020-12-29,25.66477,12.955265992786735,11,5.552667046940228,34,17.162789054178887,4,2.01915165343281,65,32.81121436828317,16.82221,8.49164862302132,8,4.03830330686562,22,11.105334093880456,3,1.5143637400746075,42,21.201092361044505,107.17059913635254,54.09842311138778,80.0,40.38303306865621,126.0,63.60327708313352,55.0,27.763335234701135,174.0,87.83309692432724,22.0,107.0,False,False,False
9,2020-12-30,28.956604,14.616943371947857,13,6.562242873656633,40,20.191516534328105,4,2.01915165343281,72,36.34472976179058,17.401894,8.784265810390934,8,4.03830330686562,24,12.114909920596862,2,1.009575826716405,41,20.696304447686305,110.64619564819336,55.85286222227495,83.0,41.89739680873081,131.0,66.12721664992453,58.0,29.277698974775745,178.0,89.85224857776005,28.0,97.0,False,False,False
