,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,30.746002,17.051745089702308,13,7.209805335255949,41,22.73861682657645,4,2.218401641617215,79,43.81343242193999,33.752846,18.719342187978327,15,8.319006156064557,48,26.620819699406578,5,2.7730020520215186,86,47.69563529477012,,,,,,,,,,,43.0,,False,False,False
2020-12-22,57.02188,31.62435896228999,26,14.419610670511897,75,41.59503078032278,9,4.991403693638733,151,83.74466197104985,33.290054,18.46267841756344,15,8.319006156064557,44,24.40241805778936,5,2.7730020520215186,81,44.922633242748596,,,,,,,,,,,73.0,,False,False,False
2020-12-23,61.71239,34.22571753617376,26,14.419610670511897,80,44.3680328323443,10,5.546004104043037,151,83.74466197104985,32.854725,18.221243226435035,15,8.319006156064557,49,27.17542010981088,5,2.7730020520215186,83,46.031834063557206,,,,,,,,,,,64.0,,False,False,False
2020-12-24,46.94474,26.03557368274778,21,11.646608618490378,62,34.38522544506683,7,3.8822028728301263,117,64.88824801730354,32.44584,17.994474910665303,14,7.764405745660253,42,23.293217236980755,5,2.7730020520215186,79,43.81343242193999,,,,,,,,,,,64.0,,False,False,False
2020-12-25,29.021439,16.0953015438281,13,7.209805335255949,38,21.074815595363543,4,2.218401641617215,72,39.931229549109865,32.062515,17.78188452590257,15,8.319006156064557,44,24.40241805778936,5,2.7730020520215186,77,42.70423160113138,,,,,,,,,,,29.0,,False,False,False
2020-12-26,19.103533,10.594827472232282,9,4.991403693638733,25,13.865010260107592,3,1.6638012312129111,45,24.957018468193663,31.70392,17.583007866051048,14,7.764405745660253,41,22.73861682657645,5,2.7730020520215186,77,42.70423160113138,,,,,,,,,,,11.0,,False,False,False
2020-12-27,13.462761,7.466452370863408,6,3.3276024624258222,18,9.982807387277466,2,1.1092008208086075,34,18.856413953746326,31.369175,17.39735744195059,15,8.319006156064557,41,22.73861682657645,5,2.7730020520215186,75,41.59503078032278,227.47911260986328,126.160009211837,169.0,93.72746935832733,272.0,150.8513116299706,120.0,66.55204924851645,380.0,210.7481559536354,8.0,292.0,False,False,False
2020-12-28,24.367281,13.51410464849323,11,6.10060451444734,35,19.411014364150628,4,2.218401641617215,64,35.49442626587544,31.057636,17.22457818686962,13,7.209805335255949,41,22.73861682657645,5,2.7730020520215186,75,41.59503078032278,224.78387801361083,124.66523099861952,166.0,92.06366812711441,265.0,146.96910875714048,122.0,67.66125006932505,363.0,201.31994897676225,6.0,255.0,False,False,False
2020-12-29,45.88557,25.448156520724297,20,11.092008208086074,58,32.16682380344962,7,3.8822028728301263,109,60.451444734069106,30.768614,17.064285930246115,14,7.764405745660253,41,22.73861682657645,5,2.7730020520215186,72,39.931229549109865,222.26242879486085,123.26683422708714,168.0,93.17286894792302,262.0,145.3053075259276,122.0,67.66125006932505,357.0,197.99234651433642,73.0,255.0,False,True,False
2020-12-30,52.507168,29.120498220436275,26,14.419610670511897,73,40.48582995951417,9,4.991403693638733,129,71.54345294215517,30.5015,16.916144522838295,13,7.209805335255949,40,22.18401641617215,5,2.7730020520215186,73,40.48582995951417,219.90919828033446,121.9617316179549,165.0,91.5090677167101,256.0,141.97770506350176,121.0,67.10664965892074,342.0,189.67334035827187,42.0,233.0,False,False,False
