,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,20.280834,18.102391913998872,8,7.14068943356481,26,23.207240659085635,3,2.677758537586804,51,45.52189513897567,22.090809,19.71795136341825,9,8.033275612760413,30,26.77758537586804,3,2.677758537586804,55,49.092239855758066,,,,,,,,,,,24.0,,False,False,False
2020-12-22,37.460064,33.43633434269577,17,15.173965046325224,50,44.62930895978006,6,5.355517075173608,92,82.11792848599532,22.328985,19.93054320337251,9,8.033275612760413,29,25.88499919667244,3,2.677758537586804,57,50.87741221414928,,,,,,,,,,,28.0,,False,False,False
2020-12-23,39.919697,35.6317701516673,19,16.959137404716426,52,46.41448131817127,7,6.24810325436921,98,87.47344556116893,22.584082,20.158238476142287,10,8.925861791956013,30,26.77758537586804,3,2.677758537586804,60,53.55517075173608,,,,,,,,,,,53.0,,False,False,False
2020-12-24,32.192715,28.734773513861,14,12.49620650873842,41,36.596033347019656,5,4.4629308959780065,73,65.15879108127889,22.856565,20.401454821694642,10,8.925861791956013,31,27.67017155506364,3,2.677758537586804,57,50.87741221414928,,,,,,,,,,,28.0,,False,False,False
2020-12-25,22.19509,19.811029778793454,10,8.925861791956013,30,26.77758537586804,3,2.677758537586804,56,49.98482603495368,23.14713,20.660807786043733,10,8.925861791956013,31,27.67017155506364,3,2.677758537586804,57,50.87741221414928,,,,,,,,,,,20.0,,False,False,False
2020-12-26,15.623972,13.945742102805525,7,6.24810325436921,20,17.851723583912026,2,1.7851723583912025,37,33.02568863023725,23.456373,20.936834334861487,10,8.925861791956013,31,27.67017155506364,3,2.677758537586804,63,56.23292928932288,,,,,,,,,,,17.0,,False,False,False
2020-12-27,11.176973,9.97641182038933,5,4.4629308959780065,15,13.38879268793402,1,0.8925861791956012,27,24.099826838281235,23.785088,21.23024023603648,10,8.925861791956013,32,28.56275773425924,4,3.570344716782405,60,53.55517075173608,,,,,,,,,,,4.0,174.0,False,False,False
2020-12-28,19.787708,17.66223431332037,9,8.033275612760413,29,25.88499919667244,3,2.677758537586804,50,44.62930895978006,24.133904,21.541588648688048,11,9.818447971151615,33,29.455343913454847,3,2.677758537586804,61,54.44775693093168,159.745,142.58617919560135,117.0,104.43258296588536,193.0,172.26913258475105,82.0,73.19206669403931,266.0,237.42792366602993,30.0,180.0,False,False,False
2020-12-29,35.257313,31.47019015159458,16,14.28137886712962,48,42.84413660138886,6,5.355517075173608,89,79.44016994840851,24.503633,21.871604258194566,11,9.818447971151615,33,29.455343913454847,4,3.570344716782405,60,53.55517075173608,161.784,144.40616241498117,120.0,107.11034150347216,195.0,174.05430494314228,81.0,72.29948051484371,269.0,240.1056822036168,33.0,185.0,False,False,False
2020-12-30,40.277798,35.95140588004142,19,16.959137404716426,55,49.092239855758066,7,6.24810325436921,87,77.65499759001732,24.895264,22.22116891061887,12,10.711034150347215,33,29.455343913454847,4,3.570344716782405,58,51.76999839334488,163.969,146.35646321652354,124.0,110.68068622025456,198.0,176.73206348072907,88.0,78.54758376921292,267.0,238.32050984522556,53.0,185.0,False,False,False
