,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,16.007181,8.857497596181929,6,3.3200714922061323,22,12.173595471422484,2,1.106690497402044,42,23.240500445442926,17.976871,9.947416401701048,7,3.873416740907154,24,13.28028596882453,2,1.106690497402044,50,27.6672624350511,,,,,,,,,,,24.0,,False,False,False
2020-12-22,28.51231,15.777151565998793,12,6.640142984412265,39,21.58046469933986,4,2.213380994804088,72,39.84085790647359,17.49993,9.683502867119387,7,3.873416740907154,25,13.83363121752555,2,1.106690497402044,45,24.90053619154599,,,,,,,,,,,38.0,,False,False,False
2020-12-23,29.596624,16.377151769120246,13,7.1934882331132854,40,22.13380994804088,4,2.213380994804088,71,39.28751265777256,17.04977,9.434409730602056,8,4.426761989608176,23,12.726940720123505,2,1.106690497402044,44,24.347190942844968,,,,,,,,,,,2.0,,False,False,False
2020-12-24,22.278276,12.327577860560268,9,4.980107238309198,29,16.047012212329637,3,1.6600357461030661,57,31.540679175958253,16.624933,9.199327905662358,7,3.873416740907154,22,12.173595471422484,2,1.106690497402044,41,22.6871551967419,,,,,,,,,,,17.0,,False,False,False
2020-12-25,15.324448,8.479710231767967,6,3.3200714922061323,20,11.06690497402044,2,1.106690497402044,39,21.58046469933986,16.224003,8.977475226856768,6,3.3200714922061323,23,12.726940720123505,2,1.106690497402044,43,23.793845694143947,,,,,,,,,,,6.0,,False,False,False
2020-12-26,10.896733,6.0296555602690205,5,2.76672624350511,14,7.746833481814308,1,0.553345248701022,28,15.493666963628616,15.845732,8.76816047821194,7,3.873416740907154,22,12.173595471422484,1,0.553345248701022,37,20.473774201937815,,,,,,,,,,,2.0,,False,False,False
2020-12-27,7.408593,4.099509897059761,3,1.6600357461030661,10,5.53345248701022,1,0.553345248701022,19,10.513559725319418,15.488917,8.570718637201935,7,3.873416740907154,21,11.620250222721463,2,1.106690497402044,38,21.027119450638835,116.7101678352356,64.58101684672646,83.0,45.927655642184824,144.0,79.68171581294717,57.0,31.540679175958253,208.0,115.09581172981257,9.0,98.0,False,False,False
2020-12-28,12.487754,6.910039519425482,5,2.76672624350511,18,9.960214476618397,1,0.553345248701022,31,17.153702709731682,15.152429,8.384524699067697,7,3.873416740907154,21,11.620250222721463,2,1.106690497402044,36,19.920428953236794,113.88570892715454,63.018115929788536,83.0,45.927655642184824,141.0,78.02168006684411,55.0,30.43398867855621,197.0,109.00901399410134,28.0,102.0,False,False,False
2020-12-29,22.297108,12.337998487055302,10,5.53345248701022,30,16.60035746103066,3,1.6600357461030661,60,33.20071492206132,14.83526,8.209020597860217,6,3.3200714922061323,20,11.06690497402044,2,1.106690497402044,37,20.473774201937815,111.22103921890259,61.54363360736978,80.0,44.26761989608176,135.0,74.70160857463797,55.0,30.43398867855621,184.0,101.81552576098804,22.0,86.0,False,False,False
2020-12-30,23.966684,13.26185156358406,12,6.640142984412265,34,18.81373845583475,3,1.6600357461030661,63,34.860750668164386,14.5364485,8.043674461077899,7,3.873416740907154,20,11.06690497402044,2,1.106690497402044,36,19.920428953236794,108.70771939468383,60.15290002417224,79.0,43.71427464738074,130.0,71.93488233113285,57.0,31.540679175958253,178.0,98.49545426878193,17.0,101.0,False,False,False
