,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-21,28.224907,24.48760787956417,13,11.278652114313475,41,35.57113359129635,4,3.470354496711839,74,64.20155818916902,31.604744,27.41991775110364,14,12.146240738491436,40,34.70354496711839,5,4.337943120889799,77,66.8043240617029,,,,,,,,,,,16.0,,False,False,False
1,2020-12-22,53.99806,46.84810119215399,25,21.689715604448992,70,60.73120369245719,8,6.940708993423678,133,115.38928701566864,32.289337,28.01386290229857,15,13.013829362669396,44,38.17389946383023,4,3.470354496711839,80,69.40708993423678,,,,,,,,,,,62.0,,False,False,False
2,2020-12-23,59.382015,51.51915829628706,28,24.292481476982875,79,68.53950131005882,9,7.808297617601638,139,120.59481876073642,33.007748,28.637147624976933,15,13.013829362669396,46,39.90907671218615,5,4.337943120889799,87,75.4802103034825,,,,,,,,,,,73.0,,False,False,False
3,2020-12-24,46.28737,40.158393676392734,22,19.08694973191512,64,55.52567194738943,8,6.940708993423678,117,101.50786902882128,33.761562,29.291148530319333,15,13.013829362669396,44,38.17389946383023,5,4.337943120889799,84,72.87744443094861,,,,,,,,,,,35.0,,False,False,False
4,2020-12-25,31.441568,27.27834798861295,14,12.146240738491436,42,36.43872221547431,5,4.337943120889799,78,67.67191268588086,34.552673,29.97750707436353,17,14.749006611025315,47,40.7766653363641,5,4.337943120889799,89,77.21538755183842,,,,,,,,,,,31.0,,False,False,False
5,2020-12-26,23.421543,20.32026386586949,11,9.543474865957558,29,25.160070101160837,4,3.470354496711839,59,51.18772882649963,35.382797,30.697713373228908,15,13.013829362669396,46,39.90907671218615,6,5.205531745067758,83,72.00985580677066,,,,,,,,,,,38.0,,False,False,False
6,2020-12-27,17.039045,14.782881771679968,8,6.940708993423678,23,19.954538356093074,3,2.602765872533879,44,38.17389946383023,36.254105,31.45364753436297,16,13.881417986847357,48,41.64425396054207,6,5.205531745067758,92,79.8181534243723,236.85296049499516,205.49093412832949,168.0,145.75488886189723,285.0,247.26275789071852,122.0,105.8458121497111,395.0,342.6975065502941,22.0,277.0,False,False,False
7,2020-12-28,30.188105,26.190857170149684,13,11.278652114313475,40,34.70354496711839,4,3.470354496711839,72,62.4663809408131,37.168533,32.24699757993221,17,14.749006611025315,49,42.51184258472003,6,5.205531745067758,97,84.15609654526209,242.41679316711424,210.3180520614897,177.0,153.56318647949888,293.0,254.20346688414224,126.0,109.31616664642291,412.0,357.44651316131944,9.0,270.0,False,False,False
8,2020-12-29,57.61945,49.98997901566327,28,24.292481476982875,81,70.27467855841473,10,8.675886241779597,148,128.40311637833804,38.128506,33.07985898572952,17,14.749006611025315,49,42.51184258472003,6,5.205531745067758,94,81.55333067272821,248.2559855041504,215.38406890748936,184.0,159.6363068487446,295.0,255.93864413249813,129.0,111.9189325189568,417.0,361.7844562822092,29.0,237.0,False,False,False
9,2020-12-30,66.522964,57.71456635557115,30,26.027658725338792,93,80.68574204855025,10,8.675886241779597,160,138.81417986847356,39.136417,33.95430976524949,18,15.616595235203276,52,45.11460845725391,6,5.205531745067758,102,88.4940396661519,254.3846427307129,220.70122219874105,190.0,164.84183859381235,300.0,260.2765872533879,135.0,117.12446426402455,422.0,366.122399403099,64.0,228.0,False,False,False
10,2020-12-31,55.387424,48.05350035894662,26,22.557304228626958,75,65.06914681334698,10,8.675886241779597,144,124.9327618816262,40.19471,34.872471587732434,19,16.484183859381236,55,47.71737432978779,6,5.205531745067758,98,85.02368516944006,260.81776434326173,226.28252532774175,197.0,170.91495896305807,307.0,266.3497076226336,141.0,122.32999600909234,432.0,374.79828564487866,34.0,227.0,False,False,False
11,2021-01-01,38.32811,33.25303259771317,19,16.484183859381236,54,46.84978570560983,7,6.073120369245719,101,87.62645104197394,41.306202,35.83679208531976,18,15.616595235203276,56,48.58496295396575,7,6.073120369245719,97,84.15609654526209,267.57129846191407,232.14181470208223,203.0,176.12049070812583,315.0,273.2904166160573,142.0,123.19758463327028,438.0,380.0038173899464,52.0,248.0,False,False,False
12,2021-01-02,27.788404,24.108903016895056,13,11.278652114313475,39,33.83595634294043,4,3.470354496711839,71,61.59879231663514,42.473736,36.849730531685054,19,16.484183859381236,57,49.45255157814371,6,5.205531745067758,106,91.96439416286374,274.66221475219726,238.29381301053013,211.0,183.0611997015495,325.0,281.9663028578369,150.0,130.13829362669395,430.0,373.0631083965227,29.0,239.0,False,False,False
13,2021-01-03,20.195692,17.52155221765861,9,7.808297617601638,28,24.292481476982875,3,2.602765872533879,49,42.51184258472003,43.700466,37.91402850765735,21,18.219361107737157,56,48.58496295396575,7,6.073120369245719,110,95.43474865957558,282.10856683349607,244.75418336788888,218.0,189.13432007079524,331.0,287.17183460290465,154.0,133.6086481234058,450.0,390.4148808800819,50.0,267.0,False,False,False
14,2021-01-04,36.422657,31.59988264087588,15,13.013829362669396,46,39.90907671218615,5,4.337943120889799,82,71.1422671825927,44.989567,39.0324363252148,21,18.219361107737157,57,49.45255157814371,8,6.940708993423678,113,98.03751453210944,289.9295732269287,251.5395995444541,223.0,193.47226319168504,338.0,293.2449549721504,158.0,137.07900262011765,447.0,387.812115007548,17.0,275.0,False,False,False
15,2021-01-05,68.831436,59.717369731515646,32,27.762835973694717,91,78.95056480019434,11,9.543474865957558,174,150.960420606965,46.344604,40.20805063191801,21,18.219361107737157,64,55.52567194738943,8,6.940708993423678,114,98.90510315628742,298.1456930389404,258.6678116282386,233.0,202.14814943346465,355.0,307.99396158317575,159.0,137.9465912442956,468.0,406.0314761152852,20.0,266.0,False,False,False
16,2021-01-06,80.14441,69.53238043934107,37,32.10077909458451,107,92.8319827870417,13,11.278652114313475,191,165.7094272179903,47.76941,41.44419508520514,21,18.219361107737157,64,55.52567194738943,8,6.940708993423678,122,105.8458121497111,306.77871534729,266.1577235752373,232.0,201.28056080928667,366.0,317.5374364491333,163.0,141.41694574100745,481.0,417.3101282295986,31.0,233.0,False,False,False
17,2021-01-07,67.26177,58.355549117550254,29,25.160070101160837,91,78.95056480019434,10,8.675886241779597,172,149.22524335860908,49.26783,42.744207894429564,20,17.351772483559195,64,55.52567194738943,8,6.940708993423678,126,109.31616664642291,315.851849319458,274.0294713951328,236.0,204.7509153059985,377.0,327.0809113150908,167.0,144.8873002377193,507.0,439.8674324582256,55.0,254.0,False,False,False
18,2021-01-08,51.15016,44.37729949131608,22,19.08694973191512,67,58.128437819923306,8,6.940708993423678,129,111.9189325189568,50.84418,44.11183181218803,24,20.822126980271037,70,60.73120369245719,9,7.808297617601638,130,112.78652114313478,325.38982725524903,282.3045125498855,244.0,211.6916242994222,391.0,339.2271520535823,170.0,147.49006611025317,521.0,452.013673196717,37.0,239.0,False,False,False
19,2021-01-09,37.68302,32.69336011726409,17,14.749006611025315,52,45.11460845725391,6,5.205531745067758,103,89.36162829032986,52.502922,45.55093764793128,24,20.822126980271037,70,60.73120369245719,8,6.940708993423678,132,114.52169839149067,335.41901069641114,291.00571801323173,244.0,211.6916242994222,404.0,350.50580416789575,173.0,150.09283198278703,570.0,494.5255157814371,2.0,212.0,False,False,False
20,2021-01-10,24.747545,21.4706888073124,11,9.543474865957558,33,28.630424597872672,4,3.470354496711839,64,55.52567194738943,54.248928,47.06575418822467,23,19.954538356093074,74,64.20155818916902,8,6.940708993423678,151,131.0058822508719,345.9675101928711,300.1574761785073,253.0,219.49992191702384,419.0,363.5196335305652,174.0,150.960420606965,602.0,522.2883517551318,64.0,226.0,False,False,False
21,2021-01-11,42.258804,36.66325646918267,17,14.749006611025315,55,47.71737432978779,6,5.205531745067758,111,96.30233728375354,56.087368,48.66076342295855,25,21.689715604448992,75,65.06914681334698,7,6.073120369245719,143,124.06517325744828,357.06530056762693,309.7857928611571,256.0,222.1026877895577,435.0,377.4010515174125,177.0,153.56318647949888,642.0,556.9918967222502,10.0,219.0,True,False,False
22,2021-01-12,73.9818,64.18576231226325,30,26.027658725338792,96,83.28850792108413,10,8.675886241779597,181,157.03354097621073,58.023754,50.34075002186,25,21.689715604448992,73,63.333969564991065,9,7.808297617601638,151,131.0058822508719,368.74437130737306,319.91842177593054,256.0,222.1026877895577,448.0,388.679703631726,181.0,157.03354097621073,658.0,570.8733147090975,48.0,247.0,True,False,False
23,2021-01-13,88.806755,77.04772870056331,38,32.96836771876247,115,99.77269178046537,14,12.146240738491436,236,204.7509153059985,60.063904,52.11075767874718,27,23.42489285280492,79,68.53950131005882,9,7.808297617601638,153,132.74105949922784,381.0388519744873,330.5849733428947,261.0,226.4406309104475,466.0,404.2962988669293,185.0,160.50389547292255,674.0,584.7547326959449,11.0,227.0,True,False,False
24,2021-01-14,85.87683,74.50575940310955,38,32.96836771876247,114,98.90510315628742,14,12.146240738491436,223,193.47226319168504,62.214165,53.976301569491625,27,23.42489285280492,84,72.87744443094861,10,8.675886241779597,163,141.41694574100745,393.98518405151367,341.817063777753,273.0,236.85169440058303,487.0,422.5156599746665,185.0,160.50389547292255,707.0,613.3851572938175,21.0,193.0,True,False,False
25,2021-01-15,67.90449,58.913161046803,28,24.292481476982875,93,80.68574204855025,10,8.675886241779597,187,162.2390727212785,64.48129,55.94323738478124,27,23.42489285280492,80,69.40708993423678,9,7.808297617601638,172,149.22524335860908,407.62228761291504,353.6484596943616,272.0,235.98410577640507,489.0,424.2508372230223,191.0,165.7094272179903,753.0,653.2942340060038,6.0,162.0,True,False,False
26,2021-01-16,49.915737,43.30632509663701,20,17.351772483559195,62,53.79049469903351,7,6.073120369245719,130,112.78652114313478,66.87239,58.01772349514067,28,24.292481476982875,90,78.08297617601637,9,7.808297617601638,184,159.6363068487446,421.9917343826294,366.1152282474965,277.0,240.32204889729488,512.0,444.2053755791154,195.0,169.17978171470216,789.0,684.5274244764103,,,False,False,True
27,2021-01-17,34.73514,30.135814449749887,13,11.278652114313475,42,36.43872221547431,5,4.337943120889799,96,83.28850792108413,69.39519,60.20647706463933,26,22.557304228626958,91,78.95056480019434,10,8.675886241779597,189,163.9742499696344,437.1379574890137,379.25591911385686,278.0,241.18963752147283,537.0,465.8950911835644,187.0,162.2390727212785,836.0,725.3040898127744,,,False,False,True
28,2021-01-18,59.53558,51.652389811351895,22,19.08694973191512,76,65.93673543752494,8,6.940708993423678,160,138.81417986847356,72.05785,62.51657614484429,28,24.292481476982875,93,80.68574204855025,9,7.808297617601638,193,167.44460446634625,453.1084473876953,393.11173447250206,284.0,246.39516926654056,539.0,467.6302684319203,182.0,157.90112960038869,904.0,784.3001162568755,,,False,False,True
29,2021-01-19,106.78841,92.64840628020464,41,35.57113359129635,132,114.52169839149067,13,11.278652114313475,286,248.13034651489653,74.86935,64.95579145848751,31,26.895247349516755,101,87.62645104197394,10,8.675886241779597,224,194.339851815863,469.9539929885864,407.7267382039063,289.0,250.7331123874304,575.0,498.8634589023269,180.0,156.16595235203275,980.0,850.2368516944007,,,False,False,True
30,2021-01-20,116.93653,101.45280975848436,45,39.04148808800819,144,124.9327618816262,15,13.013829362669396,325,281.9663028578369,77.838806,67.53206253051758,30,26.027658725338792,102,88.4940396661519,9,7.808297617601638,222,192.6046745675071,487.7289237213135,423.1480659031714,295.0,255.93864413249813,602.0,522.2883517551318,187.0,162.2390727212785,1040.0,902.2921691450782,,,False,False,True
