,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-21,16.88364,20.361605857033283,7,8.441973492203235,23,27.73791290295349,2,2.4119924263437813,44,53.06383337956319,17.64522,21.280068904161453,8,9.647969705375123,25,30.14990532929727,2,2.4119924263437813,48,57.88781823225074,,,,,,,,,,,28.0,,False,False,False
1,2020-12-22,33.858814,40.83360254298896,15,18.08994319757836,46,55.47582580590697,5,6.029981065859453,91,109.74565539864204,17.825563,21.497561829164624,8,9.647969705375123,23,27.73791290295349,2,2.4119924263437813,47,56.68182201907887,,,,,,,,,,,24.0,,False,False,False
2,2020-12-23,35.98347,43.3959299698472,16,19.29593941075025,48,57.88781823225074,5,6.029981065859453,90,108.53965918547016,18.018772,21.730571461375803,8,9.647969705375123,25,30.14990532929727,2,2.4119924263437813,45,54.26982959273508,,,,,,,,,,,46.0,,False,True,False
3,2020-12-24,26.130371,31.513129943050444,11,13.265958344890798,37,44.62185988735995,3,3.617988639515672,70,84.41973492203235,18.225218,21.979543089400977,8,9.647969705375123,25,30.14990532929727,3,3.617988639515672,46,55.47582580590697,,,,,,,,,,,19.0,,False,False,False
4,2020-12-25,16.664146,20.096897787880152,7,8.441973492203235,23,27.73791290295349,2,2.4119924263437813,42,50.651840953219406,18.445263,22.24491763627157,8,9.647969705375123,25,30.14990532929727,3,3.617988639515672,45,54.26982959273508,,,,,,,,,,,10.0,,False,False,False
5,2020-12-26,12.043889,14.52488504583016,5,6.029981065859453,16,19.29593941075025,1,1.2059962131718909,29,34.97389018198483,18.679327,22.52719714306295,8,9.647969705375123,25,30.14990532929727,2,2.4119924263437813,44,53.06383337956319,,,,,,,,,,,8.0,,False,False,False
6,2020-12-27,8.852098,10.675597150111573,4,4.823984852687563,12,14.471954558062686,1,1.2059962131718909,23,27.73791290295349,18.927809,22.82686618855223,8,9.647969705375123,27,32.56189775564105,3,3.617988639515672,48,57.88781823225074,127.76719576263427,154.08675425732855,95.0,114.56964025132962,153.0,184.51742061529927,65.0,78.38975385617289,218.0,262.90717447147216,4.0,139.0,False,False,False
7,2020-12-28,15.966335,19.255340157542378,7,8.441973492203235,21,25.325920476609703,2,2.4119924263437813,41,49.44584474004752,19.191208,23.14452431164682,9,10.853965918547017,26,31.355901542469155,3,3.617988639515672,47,56.68182201907887,129.31318780517577,155.9512148062275,99.0,119.39362510401718,154.0,185.7234168284712,67.0,80.80174628251667,217.0,261.7011782583003,7.0,118.0,False,False,False
8,2020-12-29,30.182997,36.40057984739542,14,16.88394698440647,41,49.44584474004752,5,6.029981065859453,77,92.86170841423558,19.470043,23.480798699893057,10,12.059962131718908,27,32.56189775564105,3,3.617988639515672,48,57.88781823225074,130.95766705322265,157.93445055201178,102.0,123.01161374353283,156.0,188.13540925481496,72.0,86.83172734837613,214.0,258.0831896187846,64.0,158.0,False,True,False
9,2020-12-30,34.925655,42.120207217521966,17,20.50193562392214,48,57.88781823225074,6,7.235977279031343,87,104.92167054595448,19.764812,23.836288892198358,9,10.853965918547017,28,33.76789396881294,3,3.617988639515672,47,56.68182201907887,132.70371240997315,160.04017464027925,102.0,123.01161374353283,158.0,190.5474016811587,71.0,85.62573113520423,218.0,262.90717447147216,65.0,177.0,False,True,False
10,2020-12-31,27.514103,33.181902836076915,13,15.677950771234578,38,45.82785610053185,4,4.823984852687563,67,80.80174628251667,20.076134,24.211741401813924,9,10.853965918547017,27,32.56189775564105,3,3.617988639515672,49,59.093814445422645,134.55463606262208,162.27238155624414,105.0,126.62960238304852,159.0,191.75339789433065,73.0,88.03772356154802,216.0,260.4951820451284,26.0,184.0,False,False,False
11,2021-01-01,17.755404,21.412949718069285,8,9.647969705375123,23,27.73791290295349,2,2.4119924263437813,45,54.26982959273508,20.404621,24.60789692122489,10,12.059962131718908,28,33.76789396881294,3,3.617988639515672,51,61.50580687176642,136.51399348449706,164.6353591872756,104.0,125.42360616987662,164.0,197.78337896019008,73.0,88.03772356154802,221.0,266.5251631109878,10.0,184.0,False,False,False
12,2021-01-02,12.710303,15.328577137552202,6,7.235977279031343,18,21.707931837094037,2,2.4119924263437813,32,38.5918788215005,20.750914,25.025522336363792,10,12.059962131718908,27,32.56189775564105,3,3.617988639515672,50,60.29981065859454,138.5855926513672,167.13369993773102,106.0,127.8355985962204,168.0,202.6073638128776,77.0,92.86170841423558,221.0,266.5251631109878,3.0,179.0,False,False,False
