,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,26.037893,17.593290249351412,12,8.108162892992521,35,23.64880843789485,4,2.70272096433084,69,46.62193663470699,29.411182,19.87255527637899,14,9.45952337515794,40,27.027209643308403,5,3.3784012054135504,77,52.02737856336867,,,,,,,,,,,33.0,,False,False,False
2020-12-22,45.795033,30.942799639888108,20,13.513604821654202,61,41.21649470604532,6,4.0540814464962605,107,72.29778579584996,28.610752,19.33172025019303,12,8.108162892992521,39,26.351529402225694,5,3.3784012054135504,79,53.37873904553409,,,,,,,,,,,52.0,,False,False,False
2020-12-23,46.606617,31.49117110297084,23,15.540645544902329,60,40.5408144649626,8,5.40544192866168,114,77.02754748342895,27.851593,18.81877105915919,12,8.108162892992521,38,25.675849161142978,4,2.70272096433084,69,46.62193663470699,,,,,,,,,,,50.0,,False,False,False
2020-12-24,35.62542,24.071392545010895,15,10.13520361624065,48,32.432651571970084,6,4.0540814464962605,94,63.513942661774735,27.131529,18.332237959839404,13,8.78384313407523,39,26.351529402225694,4,2.70272096433084,69,46.62193663470699,,,,,,,,,,,31.0,,False,False,False
2020-12-25,24.265911,16.39599649934098,11,7.432482651909811,34,22.97312819681214,3,2.0270407232481302,61,41.21649470604532,26.448687,17.870854935608804,12,8.108162892992521,37,25.00016892006027,4,2.70272096433084,68,45.94625639362428,,,,,,,,,,,6.0,,False,False,False
2020-12-26,17.360739,11.730308324331418,7,4.72976168757897,23,15.540645544902329,2,1.35136048216542,40,27.027209643308403,25.801151,17.43332832120359,11,7.432482651909811,34,22.97312819681214,3,2.0270407232481302,59,39.86513422387989,,,,,,,,,,,15.0,,False,False,False
2020-12-27,11.8354645,7.996989734238014,5,3.3784012054135504,16,10.81088385732336,2,1.35136048216542,29,19.59472699139859,25.187206,17.01849832898006,11,7.432482651909811,34,22.97312819681214,4,2.70272096433084,64,43.24353542929344,190.44206486511231,128.6779403003482,139.0,93.9195535104967,229.0,154.73077520794058,100.0,67.568024108271,332.0,224.32584003945973,10.0,197.0,False,False,False
2020-12-28,20.444696,13.814077829010785,9,6.08112216974439,28,18.91904675031588,3,2.0270407232481302,49,33.10833181305279,24.605257,16.62528666201979,11,7.432482651909811,34,22.97312819681214,4,2.70272096433084,61,41.21649470604532,185.63615705108643,125.43068334994591,138.0,93.24387326941398,225.0,152.02805424360974,96.0,64.86530314394017,312.0,210.81223521780555,12.0,176.0,False,False,False
2020-12-29,35.64417,24.084059987217188,16,10.81088385732336,46,31.081291089804658,6,4.0540814464962605,82,55.40577976878222,24.05374,16.252636851277202,11,7.432482651909811,32,21.62176771464672,3,2.0270407232481302,57,38.51377374171447,181.07913409423827,122.35159297984328,136.0,91.89251278724856,216.0,145.94693207386536,97.0,65.54098338502287,294.0,198.64999087831674,56.0,180.0,False,False,False
2020-12-30,37.553463,25.37413383834064,18,12.16224433948878,51,34.45969229521821,6,4.0540814464962605,96,64.86530314394017,23.531212,15.89957537362352,11,7.432482651909811,32,21.62176771464672,4,2.70272096433084,55,37.16241325954905,176.75876972961424,119.43240814438897,136.0,91.89251278724856,212.0,143.24421110953452,96.0,64.86530314394017,280.0,189.1904675031588,50.0,180.0,False,False,False
2020-12-31,29.975441,20.253812544979155,14,9.45952337515794,40,27.027209643308403,5,3.3784012054135504,73,49.324657599037835,23.036364,15.565216017421335,11,7.432482651909811,32,21.62176771464672,3,2.0270407232481302,60,40.5408144649626,172.66357945251465,116.66536899067877,133.0,89.86547206400043,207.0,139.865809904121,95.0,64.18962290285745,269.0,181.757984851249,19.0,168.0,False,False,False
2021-01-01,21.171629,14.305251534096897,10,6.756802410827101,29,19.59472699139859,3,2.0270407232481302,55,37.16241325954905,22.567867,15.24866238469258,10,6.756802410827101,31,20.94608747356401,3,2.0270407232481302,58,39.18945398279718,168.78277404022217,114.0431854541059,131.0,88.51411158183501,201.0,135.81172845762472,92.0,62.162582179609316,264.0,178.37958364583545,14.0,176.0,False,False,False
