,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,20.304033,17.256970750167966,9,7.649353629618298,28,23.79798906992359,2,1.6998563621373994,54,45.89612177770978,22.129059,18.808110326062888,9,7.649353629618298,29,24.647917250992293,3,2.549784543206099,54,45.89612177770978,,,,,,,,,,,58.0,,False,True,False
2020-12-22,35.573204,30.23466852027923,16,13.598850897099195,46,39.09669632916018,5,4.249640905343498,90,76.49353629618298,21.47575,18.25284562073648,9,7.649353629618298,29,24.647917250992293,3,2.549784543206099,56,47.59597813984718,,,,,,,,,,,19.0,,False,False,False
2020-12-23,35.60022,30.25763144250959,15,12.748922716030494,47,39.94662451022889,5,4.249640905343498,95,80.74317720152646,20.854078,17.724468489177525,9,7.649353629618298,29,24.647917250992293,3,2.549784543206099,55,46.746049958778485,,,,,,,,,,,35.0,,False,False,False
2020-12-24,27.09631,23.02991779288277,12,10.199138172824396,37,31.447342699541892,4,3.399712724274799,69,58.64504449374027,20.262424,17.221605230588466,9,7.649353629618298,29,24.647917250992293,3,2.549784543206099,53,45.04619359664109,,,,,,,,,,,21.0,,False,False,False
2020-12-25,18.085377,15.371271001640707,8,6.799425448549598,24,20.398276345648792,2,1.6998563621373994,44,37.396839967022785,19.699184,16.742892330512404,8,6.799425448549598,25,21.24820452671749,3,2.549784543206099,47,39.94662451022889,,,,,,,,,,,13.0,,False,False,False
2020-12-26,12.697629,10.792072862386703,6,5.099569086412198,17,14.448779078167894,1,0.8499281810686997,34,28.897558156335787,19.162874,16.28706668270752,8,6.799425448549598,27,22.94806088885489,2,1.6998563621373994,51,43.346337234503686,,,,,,,,,,,0.0,,False,False,False
2020-12-27,8.848296,7.520415965700522,4,3.399712724274799,12,10.199138172824396,1,0.8499281810686997,22,18.698419983511393,18.652107,15.852951037231833,8,6.799425448549598,25,21.24820452671749,3,2.549784543206099,43,36.54691178595409,142.23541708374023,120.88988932553119,105.0,89.24245901221347,175.0,148.73743168702242,69.0,58.64504449374027,235.0,199.73312255114445,0.0,146.0,False,False,False
2020-12-28,14.832695,12.606725795194507,6,5.099569086412198,20,16.998563621373993,2,1.6998563621373994,38,32.29727088061058,18.165583,15.439440903719515,8,6.799425448549598,24,20.398276345648792,3,2.549784543206099,44,37.396839967022785,138.27195866394044,117.52123432004933,103.0,87.54260265007606,168.0,142.78793441954153,69.0,58.64504449374027,231.0,196.33340982686963,16.0,104.0,False,False,False
2020-12-29,25.733452,21.87158534070477,12,10.199138172824396,35,29.74748633740449,4,3.399712724274799,60,50.995690864121975,17.702114,15.045524924062192,8,6.799425448549598,24,20.398276345648792,2,1.6998563621373994,45,38.24676814809149,134.4983295135498,114.31392056023,99.0,84.14288992580127,162.0,137.68836533312935,68.0,57.795116312671574,217.0,184.43441529190784,25.0,110.0,False,False,False
2020-12-30,27.740965,23.577827960252762,13,11.049066353893096,39,33.14719906167929,5,4.249640905343498,66,56.095259950534185,17.260487,14.67017427785322,7,5.949497267480898,24,20.398276345648792,3,2.549784543206099,44,37.396839967022785,130.90472736358643,111.25961682142706,98.0,83.29296174473258,156.0,132.58879624671715,72.0,61.19482903694638,210.0,178.48491802442695,15.0,90.0,False,False,False
2020-12-31,23.042002,19.584046094678342,11,9.349209991755696,30,25.497845432060988,3,2.549784543206099,58,49.29583450198459,16.839636,14.31248092558235,8,6.799425448549598,23,19.54834816458009,2,1.6998563621373994,43,36.54691178595409,127.48194075012206,108.35049402085899,97.0,82.44303356366387,153.0,130.03901170351105,70.0,59.49497267480898,199.0,169.13570803267123,10.0,79.0,False,False,False
2021-01-01,15.8021145,13.430662511382252,7,5.949497267480898,20,16.998563621373993,2,1.6998563621373994,39,33.14719906167929,16.438545,13.971583393868059,8,6.799425448549598,22,18.698419983511393,2,1.6998563621373994,41,34.84705542381669,124.2213130645752,105.5791946629399,96.0,81.59310538259517,148.0,125.78937079816757,69.0,58.64504449374027,201.0,170.83556439480864,9.0,75.0,False,False,False
2021-01-02,10.611652,9.019142453325912,5,4.249640905343498,14,11.898994534961796,1,0.8499281810686997,29,24.647917250992293,16.05626,13.646666775457561,8,6.799425448549598,22,18.698419983511393,2,1.6998563621373994,42,35.69698360488538,121.11470752716065,102.9388030692272,93.0,79.04332083938907,145.0,123.23958625496145,67.0,56.94518813160288,189.0,160.63642622198424,0.0,75.0,False,False,False
