,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-21,5.1139007,3.118992754025385,2,1.2198097096852891,7,4.269333983898512,0,0.0,14,8.538667967797023,5.9841356,3.649753489298746,2,1.2198097096852891,8,4.8792388387411565,0,0.0,17,10.368382532324958,,,,,,,,,,,9.0,,False,False,False
1,2020-12-22,9.424904,5.748294643126428,4,2.4396194193705782,13,7.92876311295438,1,0.6099048548426446,26,15.85752622590876,6.2992744,3.841958096018061,2,1.2198097096852891,9,5.4891436935838005,0,0.0,17,10.368382532324958,,,,,,,,,,,10.0,,False,False,False
2,2020-12-23,10.559574,6.440335710067302,4,2.4396194193705782,14,8.538667967797023,1,0.6099048548426446,27,16.467431080751403,6.6358433,4.047232869197615,3,1.8297145645279336,9,5.4891436935838005,0,0.0,17,10.368382532324958,,,,,,,,,,,24.0,,False,True,False
3,2020-12-24,9.170505,5.593135210801847,4,2.4396194193705782,12,7.318858258111734,1,0.6099048548426446,25,15.247621371066112,6.995438,4.266551695764065,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,17,10.368382532324958,,,,,,,,,,,7.0,,False,False,False
4,2020-12-25,7.2938905,4.448579056770541,3,1.8297145645279336,10,6.099048548426445,0,0.0,20,12.19809709685289,7.379809,4.500981231103651,3,1.8297145645279336,11,6.70895340326909,1,0.6099048548426446,19,11.588192242010248,,,,,,,,,,,1.0,,False,False,False
5,2020-12-26,5.723389,3.490722883725539,2,1.2198097096852891,8,4.8792388387411565,0,0.0,16,9.758477677482311,7.7908654,4.751686719828285,3,1.8297145645279336,11,6.70895340326909,1,0.6099048548426446,21,12.808001951695536,,,,,,,,,,,4.0,,False,False,False
6,2020-12-27,4.1171107,2.51104574999772,1,0.6099048548426446,6,3.659429129055867,0,0.0,11,6.70895340326909,8.230649,5.019912714487873,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,21,12.808001951695536,49.31601770401001,30.07807861918151,36.0,21.9565747743352,59.0,35.984386435716026,23.0,14.027811661380824,87.0,53.06172237131007,3.0,58.0,False,False,False
7,2020-12-28,7.3033266,4.45433433924336,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,18,10.9782873871676,8.701387,5.307018363964744,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,22,13.41790680653818,52.033272493362425,31.735345507051974,38.0,23.176384484020492,63.0,38.424005855086605,26.0,15.85752622590876,88.0,53.67162722615272,1.0,50.0,False,False,False
8,2020-12-29,13.492131,8.228916703956202,6,3.659429129055867,18,10.9782873871676,2,1.2198097096852891,35,21.34666991949256,9.2055025,5.614480687654577,4,2.4396194193705782,12,7.318858258111734,1,0.6099048548426446,23,14.027811661380824,54.93949284744263,33.50786341024801,41.0,25.006099048548425,65.0,39.64381556477189,28.0,17.077335935594046,92.0,56.111246645523295,15.0,55.0,False,False,False
9,2020-12-30,15.254391,9.303726983489469,7,4.269333983898512,20,12.19809709685289,2,1.2198097096852891,39,23.78628933886313,9.745604,5.943890937487595,4,2.4396194193705782,13,7.92876311295438,1,0.6099048548426446,24,14.637716516223469,58.04925333404541,35.404521428424864,43.0,26.225908758233714,69.0,42.08343498414247,30.0,18.297145645279336,94.0,57.33105635520859,15.0,46.0,False,False,False
10,2020-12-31,13.509095,8.239262388087809,6,3.659429129055867,19,11.588192242010248,2,1.2198097096852891,36,21.9565747743352,10.324548,6.296992069110274,4,2.4396194193705782,14,8.538667967797023,1,0.6099048548426446,26,15.85752622590876,61.37836220932007,37.434961093754616,45.0,27.445718467919004,72.0,43.9131495486704,31.0,18.90705050012198,100.0,60.99048548426445,7.0,46.0,False,False,False
