,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,62.33818,31.642301473766565,30,15.227730712810073,85,43.145237019628546,11,5.583501261363693,159,80.7069727778934,46.966225,23.839634377509356,22,11.167002522727387,58,29.44027937809948,7,3.553137166322351,116,58.88055875619896,277.636,140.9255414727246,212.0,107.6092970371912,330.0,167.50503784091083,147.0,74.61588049276936,443.0,224.86282352582876,61.0,292.0,False,False,False
2021-01-01,45.143215,22.914291184861213,22,11.167002522727387,59,29.947870401859813,8,4.060728190082687,105,53.297057494835265,49.105354,24.92543717380613,23,11.674593546487724,66,33.50100756818217,8,4.060728190082687,119,60.40333182747997,289.616,147.00648193737342,220.0,111.67002522727387,343.0,174.1037211497952,157.0,79.69179073037272,465.0,236.02982604855617,21.0,302.0,False,False,False
2021-01-02,34.527958,17.5260822288692,16,8.121456380165373,48,24.36436914049612,6,3.045546142562015,90,45.68319213843022,51.373997,26.076979702338576,24,12.18218457024806,70,35.5313716632235,8,4.060728190082687,122,61.926104898760975,302.319,153.45441071220097,233.0,118.26870853615823,360.0,182.7327685537209,166.0,84.26010994421574,474.0,240.59814526239919,22.0,316.0,False,False,False
2021-01-03,25.753984,13.07249185629189,13,6.5986833088843655,35,17.76568583161175,4,2.0303640950413433,62,31.47064347314082,53.780987,27.298746863380075,25,12.689775594008397,69,35.02378063946317,9,4.568319213843022,123,62.43369592252131,315.724,160.25866838570826,243.0,123.34461877376161,378.0,191.86940698140694,177.0,89.84361120557944,489.0,248.21201061880424,11.0,322.0,False,False,False
2021-01-04,48.22352,24.477826082147658,22,11.167002522727387,65,32.99341654442183,8,4.060728190082687,118,59.895740803719626,56.335938,28.595616458915174,26,13.197366617768731,75,38.069326782025186,9,4.568319213843022,140,71.062743326447,329.965,167.4872721550792,253.0,128.42052901136495,384.0,194.91495312396896,185.0,93.90433939566213,525.0,266.4852874741763,30.0,345.0,False,False,False
2021-01-05,91.09497,46.238990034908056,43,21.82641402169444,123,62.43369592252131,16,8.121456380165373,218,110.65484317975321,59.049255,29.972870834171772,28,14.212548665289404,80,40.60728190082686,10,5.075910237603358,146,74.10828946900902,345.057,175.14783588567022,267.0,135.52680334400966,403.0,204.55918257541532,191.0,96.94988553822415,541.0,274.6067438543417,76.0,329.0,False,False,False
2021-01-06,101.983696,51.766011165454984,48,24.36436914049612,142,72.07792537396769,16,8.121456380165373,248,125.88257389256329,61.93188,31.43606591038406,27,13.704957641529067,80,40.60728190082686,10,5.075910237603358,148,75.1234715165297,361.046,183.2637087645742,275.0,139.58753153409236,427.0,216.7413671456634,201.0,102.02579577582749,568.0,288.31170149587075,69.0,290.0,False,False,False
2021-01-07,86.03079,43.66845823824406,40,20.30364095041343,120,60.910922851240294,15,7.613865356405037,220,111.67002522727387,64.99598,32.99137460999191,29,14.72013968904974,89,45.17560111466989,11,5.583501261363693,172,87.30565608677776,378.046,191.89275616849991,291.0,147.70898791425773,441.0,223.84764147830808,214.0,108.62447908471185,602.0,305.56979630372217,81.0,310.0,False,False,False
2021-01-08,64.50564,32.74248156230897,30,15.227730712810073,89,45.17560111466989,11,5.583501261363693,164,83.24492789669507,68.25435,34.64529581833631,32,16.242912760330746,92,46.6983741859509,13,6.5986833088843655,180,91.36638427686044,396.066,201.03954641666118,303.0,153.80008019938177,467.0,237.0450080960768,214.0,108.62447908471185,636.0,322.8278911115736,86.0,375.0,False,False,False
2021-01-09,47.63923,24.181244953069836,20,10.151820475206716,60,30.455461425620147,7,3.553137166322351,116,58.88055875619896,71.72106,36.40496579464525,33,16.750503784091084,100,50.75910237603359,12,6.09109228512403,184,93.3967483719018,415.221,210.76245247679037,319.0,161.9215365795471,494.0,250.7499657376059,225.0,114.20798034607557,691.0,350.74539741839203,129.0,482.0,False,False,False
2021-01-10,33.101013,16.80177665548399,14,7.106274332644702,46,23.34918709297545,4,2.0303640950413433,91,46.19078316219056,75.41127,38.27808250207454,33,16.750503784091084,99,50.25151135227325,12,6.09109228512403,196,99.48784065702581,435.569,221.0909146282657,328.0,166.48985579339015,521.0,264.4549233791349,236.0,119.79148160743925,716.0,363.4351730124004,11.0,482.0,False,False,False
2021-01-11,57.609203,29.241913580335677,23,11.674593546487724,75,38.069326782025186,8,4.060728190082687,152,77.15383561157105,79.34119,40.272873593494296,36,18.27327685537209,99,50.25151135227325,12,6.09109228512403,189,95.93470349070347,457.208,232.0746767914156,336.0,170.55058398347285,555.0,281.7130181869864,241.0,122.32943672624093,776.0,393.8906344380206,12.0,464.0,True,False,False
2021-01-12,104.25719,52.92001296766102,45,22.84159606921511,134,68.017197183885,15,7.613865356405037,282,143.1406687004147,83.52853,42.398329242132604,35,17.76568583161175,108,54.819830566116266,12,6.09109228512403,213,108.11688806095154,480.216,243.75333106609344,353.0,179.17963138739853,583.0,295.9255668522758,242.0,122.83702775000127,817.0,414.70186641219436,39.0,427.0,True,False,False
2021-01-13,125.931526,63.92171490006149,58,29.44027937809948,165,83.75251892045542,19,9.644229451446382,339,172.07335705475384,87.99228,44.66409154701978,41,20.81123197417377,119,60.40333182747997,14,7.106274332644702,230,116.74593546487723,504.67,256.1659619611287,363.0,184.2555416250019,607.0,308.10775142252385,248.0,125.88257389256329,856.0,434.4979163388474,39.0,397.0,True,False,False
2021-01-14,122.27327,62.06481484696269,51,25.887142211777128,162,82.2297458491744,18,9.136638427686044,314,159.38358146074543,92.753296,47.080739750526845,39,19.796049926653097,119,60.40333182747997,14,7.106274332644702,242,122.83702775000127,530.735,269.39632199544184,381.0,193.39218005268796,648.0,328.9189833966976,259.0,131.466075153927,935.0,474.59760721591397,49.0,365.0,True,False,False
2021-01-15,104.24238,52.912498358637094,42,21.318822997934106,139,70.55515230268668,15,7.613865356405037,289,146.69380586673705,97.83393,49.65962725691497,39,19.796049926653097,130,65.98683308884365,14,7.106274332644702,264,134.00403027272867,558.512,283.4956778624327,392.0,198.97568131405163,676.0,343.131532061987,268.0,136.03439436777,1008.0,511.65175195041854,47.0,326.0,True,False,False
2021-01-16,79.839386,40.525756776332855,31,15.73532173657041,104,52.789466471074924,10,5.075910237603358,227,115.22316239359623,103.25833,52.41300095804036,43,21.82641402169444,130,65.98683308884365,15,7.613865356405037,271,137.55716743905103,588.072,298.5000685247882,406.0,206.08195564669634,725.0,368.0034922262435,266.0,135.01921232024932,1058.0,537.0313031384353,,,False,False,True
2021-01-17,56.37728,28.616603231057525,22,11.167002522727387,77,39.08450882954586,8,4.060728190082687,151,76.64624458781071,109.053116,55.35438540391624,43,21.82641402169444,142,72.07792537396769,16,8.121456380165373,278,141.11030460537336,619.63,314.51862605261687,422.0,214.2034120268617,740.0,375.61735758264854,261.0,132.48125720144765,1129.0,573.0702658254191,,,False,False,True
2021-01-18,98.58251,50.039601046592,38,19.288458902892764,131,66.494424112604,14,7.106274332644702,279,141.61789562913367,115.24655,58.49811714142561,44,22.334005045454774,146,74.10828946900902,17,8.629047403925709,299,151.7697161043404,653.256,331.5868818175819,429.0,217.75654919318404,800.0,406.0728190082687,270.0,137.0495764152907,1190.0,604.0333182747996,,,False,False,True
2021-01-19,179.93973,91.33578860200942,70,35.5313716632235,218,110.65484317975321,26,13.197366617768731,491,249.2271926663249,121.86992,61.86007522046566,46,23.34918709297545,151,76.64624458781071,16,8.121456380165373,345,175.11890319731586,689.151,349.8068616154592,449.0,227.9083696683908,839.0,425.86886893492175,268.0,136.03439436777,1273.0,646.1633732469074,,,False,False,True
2021-01-20,200.77582,101.91199835389853,74,37.56173575826485,259,131.466075153927,28,14.212548665289404,553,280.6978361394657,128.95686,65.4573435895145,49,24.871960164256453,164,83.24492789669507,18,9.136638427686044,384,194.91495312396896,727.514,369.279576059977,465.0,236.02982604855617,885.0,449.2180560278972,281.0,142.63307767665435,1460.0,741.0828946900903,,,False,False,True
