,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,22.371286,15.931809321045876,9,6.409389042793355,29,20.652475804556364,3,2.1364630142644514,50,35.607716904407525,24.26502,17.280440079048276,10,7.121543380881504,31,22.076784480732666,3,2.1364630142644514,62,44.15356896146533,,,,,,,,,,,22.0,,False,False,False
2020-12-22,42.67905,30.39407019969076,18,12.81877808558671,59,42.017105947200875,6,4.272926028528903,112,79.76128586587285,24.898472,17.73155527189374,11,7.833697718969655,36,25.63755617117342,3,2.1364630142644514,64,45.57787763764163,,,,,,,,,,,43.0,,False,False,False
2020-12-23,46.87109,33.37945090606809,22,15.66739543793931,60,42.72926028528903,9,6.409389042793355,109,77.6248228516084,25.566011,18.206945969723165,11,7.833697718969655,35,24.925401833085264,4,2.8486173523526017,67,47.71434065190608,,,,,,,,,,,79.0,,False,True,False
2020-12-24,37.50817,26.71160618774593,18,12.81877808558671,51,36.31987124249567,6,4.272926028528903,92,65.51819910410984,26.269403,18.707869458012283,12,8.545852057057806,35,24.925401833085264,4,2.8486173523526017,68,48.42649498999423,,,,,,,,,,,41.0,,False,False,False
2020-12-25,25.189219,17.938611563295126,12,8.545852057057806,34,24.213247494997116,4,2.8486173523526017,62,44.15356896146533,27.010696,19.2357852938585,13,9.258006395145957,38,27.061864847349714,5,3.560771690440752,70,49.85080366617053,,,,,,,,,,,19.0,,False,False,False
2020-12-26,17.52666,12.481687008403242,8,5.697234704705203,24,17.09170411411561,2,1.4243086761763009,45,32.04694521396677,27.79197,19.792171951849014,12,8.545852057057806,37,26.349710509261566,4,2.8486173523526017,66,47.00218631381793,,,,,,,,,,,0.0,,False,False,False
2020-12-27,13.126639,9.34819327085279,6,4.272926028528903,18,12.81877808558671,2,1.4243086761763009,33,23.501093156908965,28.615513,20.37866215687245,14,9.970160733234106,38,27.061864847349714,5,3.560771690440752,74,52.69942101852313,,,,,,,,,,,26.0,230.0,False,False,False
2020-12-28,24.422,17.39223371259868,11,7.833697718969655,32,22.788938818820814,3,2.1364630142644514,59,42.017105947200875,29.48376,20.996987586840987,13,9.258006395145957,38,27.061864847349714,4,2.8486173523526017,69,49.13864932808239,183.913,130.97444078080602,135.0,96.14083564190031,221.0,157.38610871748125,93.0,66.230353442198,332.0,236.43524024526593,9.0,217.0,False,False,False
2020-12-29,45.858063,32.65801933594048,23,16.37954977602746,61,43.44141462337718,8,5.697234704705203,112,79.76128586587285,30.39935,21.649028349202126,14,9.970160733234106,41,29.19832786161417,4,2.8486173523526017,74,52.69942101852313,189.136,134.69402288864043,139.0,98.98945299425291,231.0,164.50765209836277,99.0,70.5032794707269,333.0,237.1473945833541,43.0,217.0,False,False,False
2020-12-30,52.269787,37.22415422089398,25,17.803858452203762,71,50.56295800425868,10,7.121543380881504,120,85.45852057057806,31.365082,22.336779511533678,15,10.682315071322257,42,29.91048219970232,5,3.560771690440752,74,52.69942101852313,194.64,138.6137203654776,147.0,104.68668769895812,233.0,165.93196077453905,107.0,76.2005141754321,325.0,231.45015987864892,50.0,188.0,False,False,False
2020-12-31,45.650814,32.51042508054525,21,14.95524109985116,61,43.44141462337718,8,5.697234704705203,110,78.33697718969655,32.383915,23.062345280777663,16,11.394469409410407,46,32.75909955205492,4,2.8486173523526017,81,57.68450138514019,200.443,142.74635198940317,152.0,108.24745938939886,237.0,168.78057812689167,108.0,76.91266851352026,327.0,232.8744685548252,25.0,172.0,False,False,False
2021-01-01,32.875633,23.41252547921613,16,11.394469409410407,46,32.75909955205492,5,3.560771690440752,84,59.82096439940464,33.459152,23.828080156818032,16,11.394469409410407,45,32.04694521396677,6,4.272926028528903,83,59.10881006131648,206.558,147.10117576681216,158.0,112.52038541792778,246.0,175.18996716968502,115.0,81.8977488801373,341.0,242.84462928805928,22.0,175.0,False,False,False
2021-01-02,22.525219,16.04143180884421,11,7.833697718969655,30,21.364630142644515,3,2.1364630142644514,55,39.16848859484828,34.59422,24.636424495838583,16,11.394469409410407,48,34.18340822823122,6,4.272926028528903,88,62.66958175175724,213.006,151.69314693880457,163.0,116.08115710836852,253.0,180.17504753630206,115.0,81.8977488801373,352.0,250.67832700702897,8.0,183.0,False,False,False
2021-01-03,16.514633,11.760967754526064,7,4.985080366617053,23,16.37954977602746,2,1.4243086761763009,44,31.33479087587862,35.79293,25.490092230029404,16,11.394469409410407,46,32.75909955205492,5,3.560771690440752,87,61.95742741366909,219.787,156.52226550538032,171.0,121.77839181307372,261.0,185.87228224100727,122.0,86.88282924675435,362.0,257.79987038791046,25.0,182.0,False,False,False
2021-01-04,31.22869,22.23964693257585,14,9.970160733234106,39,27.77401918543787,5,3.560771690440752,74,52.69942101852313,37.0592,26.391871506348252,19,13.530932423674857,50,35.607716904407525,6,4.272926028528903,90,64.09389042793354,226.985,161.64835243093884,176.0,125.33916350351448,266.0,189.43305393144803,123.0,87.59498358484251,359.0,255.663407373646,40.0,213.0,False,False,False
2021-01-05,58.46288,41.63459234405309,26,18.516012790291914,79,56.26019270896389,10,7.121543380881504,144,102.55022468469367,38.39749,27.344940463081002,17,12.106623747498558,51,36.31987124249567,8,5.697234704705203,94,66.94250778028615,234.556,167.04007292460423,180.0,128.1877808558671,280.0,199.4032146646821,133.0,94.71652696572401,371.0,264.2092594307038,46.0,216.0,False,False,False
2021-01-06,67.203995,47.85961646120995,32,22.788938818820814,88,62.66958175175724,10,7.121543380881504,171,121.77839181307372,39.812347,28.352535446174443,19,13.530932423674857,52,37.03202558058383,7,4.985080366617053,95,67.6546621183743,242.564,172.74300486401413,186.0,132.460706884396,287.0,204.38829503129918,137.0,97.56514431807662,389.0,277.02803751629057,44.0,210.0,False,False,False
2021-01-07,54.206646,38.60349825117737,24,17.09170411411561,71,50.56295800425868,9,6.409389042793355,144,102.55022468469367,41.30882,29.418253689073026,18,12.81877808558671,56,39.880642932936425,8,5.697234704705203,100,71.21543380881505,250.989,178.7429051624068,192.0,136.7336329129249,296.0,210.79768407409253,139.0,98.98945299425291,398.0,283.4374265590839,25.0,210.0,False,False,False
2021-01-08,41.30634,29.416489996947348,18,12.81877808558671,57,40.59279727102458,5,3.560771690440752,100,71.21543380881505,42.89236,30.545980553142726,20,14.243086761763008,56,39.880642932936425,7,4.985080366617053,107,76.2005141754321,259.927,185.1081406362387,199.0,141.71871327954196,303.0,215.7827644407096,138.0,98.27729865616477,432.0,307.65067405408104,41.0,229.0,False,False,False
2021-01-09,32.861473,23.40244100196287,15,10.682315071322257,46,32.75909955205492,5,3.560771690440752,89,63.38173608984539,44.568695,31.739790574647486,20,14.243086761763008,58,41.30495160911273,6,4.272926028528903,105,74.7762054992558,269.355,191.82233173573377,205.0,145.99163930807086,314.0,223.61646215967923,151.0,107.53530505131071,456.0,324.74237816819664,71.0,292.0,False,False,False
2021-01-10,22.071108,15.718035865575075,11,7.833697718969655,30,21.364630142644515,3,2.1364630142644514,58,41.30495160911273,46.344387,33.00435491837561,20,14.243086761763008,60,42.72926028528903,7,4.985080366617053,117,83.32205755631361,279.338,198.9317684928678,207.0,147.41594798424714,327.0,232.8744685548252,142.0,101.12591600851736,460.0,327.5909955205492,16.0,283.0,False,False,False
2021-01-11,37.939323,27.018654509447515,16,11.394469409410407,47,33.471253890143075,6,4.272926028528903,99,70.5032794707269,48.22596,34.34432728681713,20,14.243086761763008,67,47.71434065190608,7,4.985080366617053,129,91.86790961337141,289.896,206.45069399440249,217.0,154.53749136512866,338.0,240.70816627379483,147.0,104.68668769895812,492.0,350.37993433937004,30.0,273.0,True,False,False
2021-01-12,64.90256,46.22063715942204,27,19.228167128380065,86,61.24527307558094,10,7.121543380881504,178,126.76347217969078,50.220863,35.76500457711518,19,13.530932423674857,64,45.57787763764163,7,4.985080366617053,128,91.15575527528325,301.038,214.38551762938064,217.0,154.53749136512866,353.0,251.3904813451171,149.0,106.1109963751344,531.0,378.1539535248079,64.0,291.0,True,False,False
