,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,6.2685595,4.0113645809469745,2,1.279836180968836,9,5.759262814359762,0,0.0,17,10.878607538235107,7.201737,4.608521703630686,3,1.919754271453254,10,6.3991809048441795,0,0.0,20,12.798361809688359,,,,,,,,,,,2.0,,False,False,False
2020-12-22,12.033961,7.700749847572297,6,3.839508542906508,16,10.238689447750687,2,1.279836180968836,32,20.477378895501374,7.621733,4.877285027760081,3,1.919754271453254,11,7.039098995328598,0,0.0,21,13.438279900172779,,,,,,,,,,,29.0,,False,True,False
2020-12-23,13.7380295,8.791213622316718,6,3.839508542906508,19,12.158443719203941,1,0.639918090484418,34,21.757215076470214,8.071968,5.165398397366516,3,1.919754271453254,12,7.679017085813016,1,0.639918090484418,22,14.078197990657197,,,,,,,,,,,15.0,,False,False,False
2020-12-24,11.410813,7.301985897356644,5,3.1995904524220897,14,8.958853266781851,1,0.639918090484418,29,18.557624624048124,8.554851,5.474403587868437,4,2.559672361937672,12,7.679017085813016,1,0.639918090484418,21,13.438279900172779,,,,,,,,,,,14.0,,False,False,False
2020-12-25,8.709155,5.573145972448401,4,2.559672361937672,12,7.679017085813016,1,0.639918090484418,23,14.718116081141613,9.0730715,5.80602245463524,4,2.559672361937672,13,8.318935176297435,1,0.639918090484418,24,15.358034171626032,,,,,,,,,,,2.0,,False,False,False
2020-12-26,6.7897506,4.344884291640483,3,1.919754271453254,10,6.3991809048441795,0,0.0,18,11.518525628719525,9.629462,6.162067438708618,4,2.559672361937672,13,8.318935176297435,1,0.639918090484418,24,15.358034171626032,,,,,,,,,,,0.0,,False,False,False
2020-12-27,5.0300493,3.218819620087743,2,1.279836180968836,7,4.479426633390926,0,0.0,14,8.958853266781851,10.227196,6.544567440869287,4,2.559672361937672,14,8.958853266781851,1,0.639918090484418,27,17.277788443079285,60.3800094242096,38.63826033417136,44.0,28.156395981314393,73.0,46.71402060536251,29.0,18.557624624048124,102.0,65.27164522941064,1.0,63.0,False,False,False
2020-12-28,9.142091,5.850189336342737,4,2.559672361937672,13,8.318935176297435,1,0.639918090484418,24,15.358034171626032,10.869689,6.955710705369711,5,3.1995904524220897,15,9.59877135726627,1,0.639918090484418,26,16.63787035259487,64.04797087097168,40.98545521915382,47.0,30.076150252767647,77.0,49.27369296730019,32.0,20.477378895501374,105.0,67.19139950086388,6.0,67.0,False,False,False
2020-12-29,17.395504,11.131697829114273,8,5.119344723875344,24,15.358034171626032,2,1.279836180968836,44,28.156395981314393,11.560692,7.397896115435287,5,3.1995904524220897,16,10.238689447750687,1,0.639918090484418,29,18.557624624048124,67.98692701339722,43.50606451231665,50.0,31.9959045242209,82.0,52.47328341972228,35.0,22.397133166954628,111.0,71.0309080437704,45.0,83.0,False,True,False
2020-12-30,20.052534,12.831979256588966,10,6.3991809048441795,28,17.917706533563702,3,1.919754271453254,49,31.35598643373648,12.30425,7.873711729189381,5,3.1995904524220897,16,10.238689447750687,1,0.639918090484418,29,18.557624624048124,72.21921600341797,46.214382801188954,54.0,34.55557688615857,85.0,54.39303769117553,38.0,24.316887438407882,116.0,74.2304984961925,25.0,93.0,False,False,False
2020-12-31,17.164953,10.984163964167237,8,5.119344723875344,24,15.358034171626032,2,1.279836180968836,44,28.156395981314393,13.104831,8.386018453165889,5,3.1995904524220897,18,11.518525628719525,1,0.639918090484418,33,21.117296985985792,76.76919229125977,49.12599493905405,56.0,35.835413067127405,91.0,58.23254623408203,40.0,25.596723619376718,123.0,78.70992512958341,15.0,94.0,False,False,False
