,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-21,42.114105,16.02344709681347,18,6.848585386640694,55,20.92623312584656,7,2.6633387614713806,110,41.85246625169312,42.68649,16.241225239355117,19,7.229062352565175,59,22.44814098954449,7,2.6633387614713806,107,40.71103535391968,,,,,,,,,,,43.0,,False,False,False
1,2020-12-22,83.73076,31.85762616340071,35,13.316693807356904,114,43.374374115391056,12,4.565723591093795,211,80.28063981006589,42.712524,16.25113218324259,19,7.229062352565175,57,21.687187057695528,7,2.6633387614713806,110,41.85246625169312,,,,,,,,,,,98.0,,False,False,False
2,2020-12-23,84.68293,32.21990482416004,37,14.077647739205869,111,42.23294321761761,12,4.565723591093795,207,78.75873194636796,42.760067,16.26922021387145,19,7.229062352565175,55,20.92623312584656,7,2.6633387614713806,105,39.95008142207071,,,,,,,,,,,105.0,,False,False,False
3,2020-12-24,59.492207,22.635413915850226,26,9.892401114036556,83,31.579588171732084,9,3.424292693320347,151,57.45202185459692,42.82941,16.295604291372,20,7.609539318489658,60,22.828617955468975,7,2.6633387614713806,106,40.33055838799519,,,,,,,,,,,119.0,,False,True,False
4,2020-12-25,34.40762,13.091306027490646,15,5.7071544888672445,48,18.26289436437518,5,1.9023848296224144,88,33.4819730013545,42.92055,16.3302815053612,21,7.990016284414142,59,22.44814098954449,7,2.6633387614713806,105,39.95008142207071,,,,,,,,,,,24.0,,False,False,False
5,2020-12-26,23.521723,8.949473703978583,11,4.185246625169312,32,12.175262909583454,4,1.5219078636979315,57,21.687187057695528,43.033752,16.37335226405412,21,7.990016284414142,59,22.44814098954449,7,2.6633387614713806,107,40.71103535391968,,,,,,,,,,,11.0,,False,False,False
6,2020-12-27,18.255938,6.945963832549751,8,3.0438157273958635,25,9.511924148112074,2,0.7609539318489659,46,17.501940432526215,43.16911,16.42485149204731,21,7.990016284414142,58,22.06766402362001,7,2.6633387614713806,104,39.56960445614622,300.11188053894045,114.18565774534694,226.0,85.98779429893315,354.0,134.68884593726696,158.0,60.11536061606831,513.0,195.18468351925972,13.0,413.0,False,False,False
7,2020-12-28,36.193,13.770602527074516,17,6.46810842071621,52,19.78480222807311,6,2.2828617955468977,91,34.62340389912794,43.326916,16.484894149471074,22,8.370493250338624,60,22.828617955468975,7,2.6633387614713806,108,41.09151231984416,300.7523342590332,114.42933563358288,231.0,87.89017912855556,361.0,137.35218469873834,159.0,60.49583758199279,506.0,192.5213447577884,7.0,377.0,False,False,False
8,2020-12-29,67.739586,25.773351080715656,33,12.555739875507935,90,34.242926933203464,10,3.804769659244829,160,60.87631454791727,43.507458,16.553585010115057,20,7.609539318489658,58,22.06766402362001,7,2.6633387614713806,107,40.71103535391968,301.5472948150635,114.73179981397092,232.0,88.27065609448005,361.0,137.35218469873834,165.0,62.77869937753968,502.0,190.9994368940904,67.0,346.0,False,False,False
9,2020-12-30,76.15679,28.97590456996113,34,12.93621684143242,97,36.90626569467484,13,4.946200557018278,179,68.10537690048245,43.71099,16.631024482194334,21,7.990016284414142,53,20.165279193997595,7,2.6633387614713806,101,38.42817355837278,302.4981541900635,115.09357990399177,234.0,89.031610026329,363.0,138.1131386305873,166.0,63.15917634346417,490.0,186.43371330299664,68.0,309.0,False,False,False
