,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,12.87947,5.72879180253949,5,2.224001423360911,17,7.561604839427098,1,0.4448002846721822,33,14.678409394182012,15.003052,6.673361349385232,6,2.668801708033093,21,9.340805978115826,1,0.4448002846721822,40,17.79201138688729,,,,,,,,,,,17.0,,False,False,False
2020-12-22,22.786938,10.135636694030836,11,4.892803131394005,31,13.788808824837648,4,1.7792011386887288,59,26.24321679565875,15.323076,6.815708911744878,7,3.1136019927052754,21,9.340805978115826,1,0.4448002846721822,43,19.126412240903836,,,,,,,,,,,34.0,,False,False,False
2020-12-23,24.546728,10.918391490122303,11,4.892803131394005,33,14.678409394182012,4,1.7792011386887288,66,29.356818788364023,15.660458,6.965776265133172,6,2.668801708033093,20,8.896005693443644,2,0.8896005693443644,38,16.902410817542926,,,,,,,,,,,26.0,,False,False,False
2020-12-24,20.637241,9.17945071705617,9,4.00320256204964,27,12.009607686148918,3,1.3344008540165464,51,22.68481451828129,16.01601,7.123925752239302,7,3.1136019927052754,22,9.78560626278801,2,0.8896005693443644,42,18.681611956231652,,,,,,,,,,,8.0,,False,False,False
2020-12-25,16.118822,7.1696566010359675,7,3.1136019927052754,21,9.340805978115826,2,0.8896005693443644,40,17.79201138688729,16.390627,7.290555367944762,7,3.1136019927052754,22,9.78560626278801,2,0.8896005693443644,41,18.236811671559472,,,,,,,,,,,8.0,,False,False,False
2020-12-26,12.519643,5.568740743910894,5,2.224001423360911,17,7.561604839427098,1,0.4448002846721822,32,14.23360910950983,16.785255,7.466086390195414,7,3.1136019927052754,23,10.23040654746019,2,0.8896005693443644,42,18.681611956231652,,,,,,,,,,,10.0,,False,False,False
2020-12-27,8.734405,3.885065598296933,4,1.7792011386887288,12,5.337603416066186,1,0.4448002846721822,23,10.23040654746019,17.200912,7.6509706559590995,7,3.1136019927052754,23,10.23040654746019,2,0.8896005693443644,43,19.126412240903836,,,,,,,,,,,8.0,111.0,False,False,False
2020-12-28,14.864419,6.611697608605027,7,3.1136019927052754,20,8.896005693443644,2,0.8896005693443644,37,16.457610532870742,17.638649,7.845676009310409,7,3.1136019927052754,23,10.23040654746019,2,0.8896005693443644,43,19.126412240903836,111.859,49.75491504314563,83.0,36.91842362779112,135.0,60.04803843074459,55.0,24.46401565697002,194.0,86.29125522640334,19.0,113.0,False,False,False
2020-12-29,26.338684,11.715454456862062,12,5.337603416066186,35,15.568009963526377,4,1.7792011386887288,61,27.132817365003113,18.099632,8.050721226027235,8,3.5584022773774575,25,11.120007116804555,2,0.8896005693443644,45,20.016012810248196,114.52,50.9385286006583,85.0,37.80802419713549,136.0,60.49283871541678,58.0,25.798416510986566,195.0,86.73605551107553,43.0,122.0,False,False,False
2020-12-30,28.670435,12.752617476508021,13,5.782403700738368,38,16.902410817542926,5,2.224001423360911,66,29.356818788364023,18.58507,8.266643999377266,8,3.5584022773774575,26,11.564807401476736,2,0.8896005693443644,48,21.350413664264742,117.285,52.16840138777688,88.0,39.14242505115204,138.0,61.38243928476114,60.0,26.68801708033093,193.0,85.84645494173117,27.0,123.0,False,False,False
2020-12-31,24.43341,10.867988021345809,12,5.337603416066186,33,14.678409394182012,4,1.7792011386887288,58,25.798416510986566,19.096283,8.494032226735726,9,4.00320256204964,27,12.009607686148918,3,1.3344008540165464,49,21.795213948936926,120.197,53.463659816742286,92.0,40.92162618984076,144.0,64.05124099279423,64.0,28.46721821901966,193.0,85.84645494173117,20.0,135.0,False,False,False
2021-01-01,19.166267,8.525160956196487,8,3.5584022773774575,26,11.564807401476736,3,1.3344008540165464,47,20.905613379592562,19.634634,8.733490540180355,9,4.00320256204964,26,11.564807401476736,3,1.3344008540165464,47,20.905613379592562,123.295,54.8416510986567,95.0,42.25602704385731,147.0,65.38564184681078,66.0,29.356818788364023,198.0,88.07045636509207,7.0,134.0,False,False,False
2021-01-02,14.852872,6.606561510125175,6,2.668801708033093,20,8.896005693443644,2,0.8896005693443644,36,16.01281024819856,20.20164,8.985694876173511,9,4.00320256204964,27,12.009607686148918,3,1.3344008540165464,54,24.019215372297836,126.538,56.284138421848596,97.0,43.14562761320167,153.0,68.05444355484387,71.0,31.580820211724937,203.0,90.29445778845299,0.0,124.0,False,False,False
2021-01-03,10.454463,4.650148184737191,5,2.224001423360911,15,6.6720042700827324,1,0.4448002846721822,27,12.009607686148918,20.798822,9.251321898773313,9,4.00320256204964,28,12.454407970821102,3,1.3344008540165464,50,22.24001423360911,129.949,57.80135219286541,98.0,43.59042789787385,154.0,68.49924383951605,71.0,31.580820211724937,211.0,93.85286006583044,6.0,122.0,False,False,False
2021-01-04,18.02902,8.01931309979409,8,3.5584022773774575,24,10.675206832132371,2,0.8896005693443644,44,19.57121252557602,21.427893,9.531132673146203,9,4.00320256204964,30,13.344008540165465,3,1.3344008540165464,51,22.68481451828129,133.566,59.41019482252469,102.0,45.36962903656258,159.0,70.72324526287697,75.0,33.36002135041367,215.0,95.63206120451918,18.0,121.0,False,False,False
2021-01-05,32.52977,14.469251618720591,15,6.6720042700827324,44,19.57121252557602,5,2.224001423360911,79,35.139222489102394,22.09068,9.825940651353449,10,4.448002846721822,30,13.344008540165465,3,1.3344008540165464,53,23.574415087625656,137.337,61.087536696023484,105.0,46.70402989057913,165.0,73.39204697091006,77.0,34.24962191975803,217.0,96.52166177386354,37.0,115.0,False,False,False
2021-01-06,35.54442,15.810166951268911,15,6.6720042700827324,47,20.905613379592562,5,2.224001423360911,80,35.58402277377458,22.789072,10.136585478903726,10,4.448002846721822,32,14.23360910950983,3,1.3344008540165464,59,26.24321679565875,141.35,62.87252023841295,108.0,48.03843074459567,169.0,75.17124810959879,79.0,35.139222489102394,225.0,100.08006405124098,46.0,134.0,False,False,False
2021-01-07,30.105896,13.39111040579155,13,5.782403700738368,41,18.236811671559472,4,1.7792011386887288,72,32.02562049639712,23.525087,10.463965736562386,10,4.448002846721822,32,14.23360910950983,3,1.3344008540165464,59,26.24321679565875,145.541,64.73667823147407,113.0,50.26243216795659,173.0,76.95044924828751,79.0,35.139222489102394,231.0,102.7488657592741,24.0,138.0,False,False,False
2021-01-08,23.491915,10.449210094520822,11,4.892803131394005,33,14.678409394182012,4,1.7792011386887288,60,26.68801708033093,24.300936,10.809062951011583,12,5.337603416066186,33,14.678409394182012,4,1.7792011386887288,66,29.356818788364023,149.964,66.70402989057914,113.0,50.26243216795659,178.0,79.17445067164843,82.0,36.473623343118945,245.0,108.97606974468464,39.0,170.0,False,False,False
2021-01-09,18.312103,8.145228639477864,8,3.5584022773774575,24,10.675206832132371,2,0.8896005693443644,44,19.57121252557602,25.118916,11.172900849487633,11,4.892803131394005,34,15.123209678854195,4,1.7792011386887288,65,28.912018503691844,154.627,68.77813361800553,117.0,52.04163330664532,187.0,83.17765323369807,83.0,36.91842362779112,261.0,116.09287429943954,26.0,196.0,False,False,False
2021-01-10,12.677744,5.639063965645619,5,2.224001423360911,17,7.561604839427098,1,0.4448002846721822,31,13.788808824837648,25.981602,11.556623940123245,12,5.337603416066186,35,15.568009963526377,4,1.7792011386887288,66,29.356818788364023,159.533,70.96032381460724,118.0,52.4864335913175,193.0,85.84645494173117,83.0,36.91842362779112,268.0,119.20647629214483,7.0,197.0,False,False,False
2021-01-11,21.617691,9.615554881747812,9,4.00320256204964,28,12.454407970821102,3,1.3344008540165464,55,24.46401565697002,26.89155,11.961369455093518,12,5.337603416066186,36,16.01281024819856,4,1.7792011386887288,69,30.69121964238057,164.751,73.28129170002669,122.0,54.26563473000623,201.0,89.40485721910862,89.0,39.587225335824215,289.0,128.54728227026064,12.0,191.0,True,False,False
2021-01-12,38.865566,17.287414812017232,16,7.116804554754915,51,22.68481451828129,6,2.668801708033093,101,44.9248287518904,27.851599,12.38839904544875,12,5.337603416066186,36,16.01281024819856,4,1.7792011386887288,73,32.4704207810693,170.206,75.70767725291344,126.0,56.04483586869495,208.0,92.51845921181389,86.0,38.25282448180767,304.0,135.2192865403434,22.0,176.0,True,False,False
2021-01-13,43.52896,19.36169428518042,19,8.451205408771463,57,25.353616226314383,7,3.1136019927052754,122,54.26563473000623,28.864872,12.839103874284774,12,5.337603416066186,38,16.902410817542926,4,1.7792011386887288,73,32.4704207810693,175.963,78.2683924917712,127.0,56.48963615336714,215.0,95.63206120451918,86.0,38.25282448180767,316.0,140.55688995640958,17.0,147.0,True,False,False
2021-01-14,38.838593,17.275416757911444,16,7.116804554754915,51,22.68481451828129,6,2.668801708033093,108,48.03843074459567,29.934576,13.314907846506685,12,5.337603416066186,39,17.347211102215105,3,1.3344008540165464,80,35.58402277377458,182.037,80.97010942087003,130.0,57.82403700738369,226.0,100.52486433591318,86.0,38.25282448180767,336.0,149.45289564985322,88.0,211.0,True,True,False
2021-01-15,31.385548,13.960299838799983,12,5.337603416066186,44,19.57121252557602,4,1.7792011386887288,85,37.80802419713549,31.064129,13.81733309244737,12,5.337603416066186,41,18.236811671559472,4,1.7792011386887288,88,39.14242505115204,188.427,83.81238323992527,131.0,58.26883729205586,232.0,103.19366604394627,86.0,38.25282448180767,356.0,158.34890134329686,14.0,186.0,True,False,False
2021-01-16,24.082031,10.711694631027058,9,4.00320256204964,32,14.23360910950983,3,1.3344008540165464,66,29.356818788364023,32.257282,14.348048716783524,13,5.782403700738368,41,18.236811671559472,4,1.7792011386887288,85,37.80802419713549,195.216,86.83213237256473,134.0,59.603238146072414,238.0,105.86246775197937,84.0,37.363223912463305,387.0,172.1377101681345,,,False,False,True
2021-01-17,16.776205,7.462060602847487,6,2.668801708033093,22,9.78560626278801,2,0.8896005693443644,46,20.46081309492038,33.51801,14.908819866832346,13,5.782403700738368,44,19.57121252557602,4,1.7792011386887288,88,39.14242505115204,202.344,90.00266880170803,136.0,60.49283871541678,250.0,111.20007116804554,84.0,37.363223912463305,386.0,171.69290988346233,,,False,False,True
2021-01-18,28.722265,12.775672075804323,11,4.892803131394005,38,16.902410817542926,4,1.7792011386887288,85,37.80802419713549,34.85056,15.501538291573524,14,6.227203985410551,48,21.350413664264742,5,2.224001423360911,95,42.25602704385731,209.879,93.35423894671293,133.0,59.15843786140023,260.0,115.64807401476737,82.0,36.473623343118945,412.0,183.25771728493905,,,False,False,True
