,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-21,58.636368,16.88072079559788,29,8.348759345572423,81,23.318948516943664,11,3.166770786251609,157,45.19845576740932,51.405407,14.799012569710612,22,6.333541572503218,68,19.57640122410085,7,2.0152177730692054,132,38.0012494350193,,,,,,,,,,,44.0,,False,False,False
1,2020-12-22,113.9217,32.796719460748136,54,15.54596567796244,153,44.04690275422691,20,5.757765065912015,300,86.36647598868024,52.445667,15.098490985110402,25,7.19720633239002,67,19.28851297080525,8,2.3031060263648064,119,34.25870214217649,,,,,,,,,,,182.0,,False,True,False
2,2020-12-23,117.64135,33.86756288819015,54,15.54596567796244,163,46.925785287182926,21,6.0456533192076165,303,87.23014074856704,53.536797,15.41261444799602,24,6.909318079094418,73,21.01584249057885,7,2.0152177730692054,136,39.152802448201705,,,,,,,,,,,137.0,,False,True,False
3,2020-12-24,76.30214,21.96649002144113,36,10.363977118641628,104,29.940378342742484,13,3.7425472928428105,198,57.00187415252896,54.680996,15.7420159666799,24,6.909318079094418,73,21.01584249057885,9,2.590994279660407,135,38.864914194906106,,,,,,,,,,,76.0,,False,False,False
4,2020-12-25,43.622437,12.558387243188918,18,5.181988559320814,57,16.409630437849245,7,2.0152177730692054,107,30.804043102629283,55.88072,16.087402764242142,27,7.77298283898122,77,22.16739550376126,10,2.878882532956008,139,40.01646720808851,,,,,,,,,,,48.0,,False,False,False
5,2020-12-26,30.28582,8.718932076590136,13,3.7425472928428105,39,11.22764187852843,4,1.1515530131824032,77,22.16739550376126,57.13847,16.449493705295026,26,7.485094585685621,80,23.03106026364806,10,2.878882532956008,137,39.44069070149731,,,,,,,,,,,27.0,,False,False,False
6,2020-12-27,26.042221,7.497249316656962,12,3.454659039547209,35,10.076088865346026,4,1.1515530131824032,64,18.42484821091845,58.457085,16.82910806266591,25,7.19720633239002,79,22.74317201035246,10,2.878882532956008,142,40.88013196797532,383.5450959014893,110.41812771917344,285.0,82.04815218924622,454.0,130.70126699620275,188.0,54.12299161957295,651.0,187.4152528954361,4.0,518.0,False,False,False
7,2020-12-28,53.325073,15.351662295870485,26,7.485094585685621,72,20.727954237283257,8,2.3031060263648064,128,36.8496964218369,59.839302,17.227031639777124,27,7.77298283898122,78,22.45528375705686,8,2.3031060263648064,145,41.74379672786211,391.9789839935303,112.8461450304817,290.0,83.48759345572422,460.0,132.42859651597635,191.0,54.98665637945975,666.0,191.73357669487007,44.0,518.0,False,False,False
8,2020-12-29,107.87057,31.0546689433977,53,15.25807742466684,146,42.03168498115771,18,5.181988559320814,262,75.42672236344741,61.28822,17.64415792422369,27,7.77298283898122,81,23.318948516943664,11,3.166770786251609,149,42.89534974104452,400.8215609588623,115.39181906766304,303.0,87.23014074856704,477.0,137.32269682200155,197.0,56.71398589923336,673.0,193.7487944679393,118.0,454.0,False,False,False
9,2020-12-30,123.04969,35.42455960996449,58,16.697518691144847,164,47.21367354047853,20,5.757765065912015,290,83.48759345572422,62.807083,18.081421148963276,31,8.924535852163624,85,24.470501530126064,11,3.166770786251609,154,44.33479100752252,410.0919048309326,118.06064217244293,309.0,88.95747026834064,481.0,138.474249835184,216.0,62.18386271184976,688.0,198.0671182673733,118.0,435.0,False,False,False
