,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-21,15.028801,12.632959987968206,7,5.884083553986467,20,16.81166729710419,2,1.681166729710419,40,33.62333459420838,16.569489,13.928036787547171,7,5.884083553986467,25,21.01458412138024,2,1.681166729710419,45,37.826251418484425,,,,,,,,,,,14.0,,False,False,False
1,2020-12-22,29.771732,25.02562419977039,13,10.927583743117724,38,31.942167864497964,4,3.362333459420838,71,59.68141890471988,17.235806,14.488131273537874,7,5.884083553986467,24,20.17400075652503,2,1.681166729710419,48,40.34800151305006,,,,,,,,,,,11.0,,False,False,False
2,2020-12-23,33.379223,28.05801923386753,15,12.608750472828143,45,37.826251418484425,5,4.202916824276048,89,74.81191947211364,17.94487,15.084158803801984,7,5.884083553986467,24,20.17400075652503,2,1.681166729710419,45,37.826251418484425,,,,,,,,,,,15.0,,False,False,False
3,2020-12-24,27.758133,23.333025455940515,12,10.087000378262514,37,31.10158449964275,4,3.362333459420838,69,58.00025217500946,18.699663,15.718625218141824,8,6.724666918841676,25,21.01458412138024,2,1.681166729710419,49,41.188584877905264,,,,,,,,,,,34.0,,False,False,False
4,2020-12-25,18.71851,15.734467888250949,8,6.724666918841676,25,21.01458412138024,3,2.5217500945656286,44,36.98566805362922,19.503416,16.39424735913053,8,6.724666918841676,26,21.855167486235448,2,1.681166729710419,48,40.34800151305006,,,,,,,,,,,18.0,,False,False,False
5,2020-12-26,13.567457,11.404578981455415,6,5.043500189131257,19,15.971083932248982,1,0.8405833648552095,35,29.42041776993233,20.359562,17.11390941636637,9,7.565250283696885,28,23.536334215945867,3,2.5217500945656286,51,42.86975160761569,,,,,,,,,,,20.0,,False,False,False
6,2020-12-27,9.875497,8.301178604597226,4,3.362333459420838,13,10.927583743117724,1,0.8405833648552095,24,20.17400075652503,21.271898,17.88080408005044,10,8.405833648552095,29,24.37691758080108,3,2.5217500945656286,54,45.39150170218132,131.5847102165222,110.6079184773019,95.0,79.8554196612449,160.0,134.49333837683352,63.0,52.9567519858782,233.0,195.8559240112638,8.0,120.0,False,False,False
7,2020-12-28,17.881819,15.031159273348749,8,6.724666918841676,24,20.17400075652503,3,2.5217500945656286,45,37.826251418484425,22.244513,18.69836705736816,10,8.405833648552095,31,26.058084310511497,3,2.5217500945656286,57,47.91325179674694,137.25971374511718,115.37823203893343,101.0,84.89891985037616,165.0,138.69625520110958,69.0,58.00025217500946,231.0,194.17475728155335,11.0,117.0,False,False,False
8,2020-12-29,33.98669,28.56864593923092,15,12.608750472828143,44,36.98566805362922,4,3.362333459420838,79,66.40608582356155,23.281834,19.57032218342647,11,9.246417013407305,31,26.058084310511497,4,3.362333459420838,63,52.9567519858782,143.30573738098144,120.46041893076236,105.0,88.261253309797,171.0,143.73975539024082,75.0,63.04375236414071,238.0,200.05884083553988,27.0,133.0,False,False,False
9,2020-12-30,40.918125,34.39509600866586,19,15.971083932248982,55,46.23208506703652,6,5.043500189131257,102,85.73950321523138,24.388695,20.500730897765607,11,9.246417013407305,32,26.898667675366703,4,3.362333459420838,58,48.75383516160216,149.7495564956665,125.87698608470264,112.0,94.14533686378348,181.0,152.1455890387929,76.0,63.88433572899593,247.0,207.6240911192368,49.0,167.0,False,False,False
10,2020-12-31,36.887016,31.006612698547546,18,15.13050056739377,51,42.86975160761569,6,5.043500189131257,90,75.65250283696885,25.570343,21.49400534108281,12,10.087000378262514,35,29.42041776993233,4,3.362333459420838,60,50.435001891312574,156.62022030639648,131.65235178951497,120.0,100.87000378262516,186.0,156.348505863069,82.0,68.92783591812719,261.0,219.39225822720968,49.0,182.0,False,False,False
11,2021-01-01,25.28159,21.25128376064822,12,10.087000378262514,34,28.57983440507713,3,2.5217500945656286,61,51.27558525616778,26.83244,22.55490253446624,13,10.927583743117724,36,30.26100113478754,4,3.362333459420838,67,56.31908544529903,163.94925664520264,137.81301781633476,127.0,106.7540873366116,194.0,163.07317278191064,89.0,74.81191947211364,262.0,220.2328415920649,17.0,181.0,False,False,False
