,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,3.5904398,7.670896593481302,2,4.272956458573687,5,10.682391146434218,0,0.0,9,19.22830406358159,7.199348,15.381250705104321,3,6.40943468786053,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,,,,,,,,,,,7.0,,False,False,False
2020-11-16,5.584279,11.930690379813313,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,14,29.91069521001581,7.312667,15.623353829141706,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,,,,,,,,,,,0.0,,False,False,False
2020-11-17,8.289052,17.70937960827723,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,19,40.59308635645003,7.432003,15.87831211509183,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,16,34.1836516685895,,,,,,,,,,,6.0,,False,False,False
2020-11-18,10.882258,23.2497084653005,6,12.81886937572106,15,32.047173439302654,2,4.272956458573687,25,53.411955732171094,7.557571,16.14658540347591,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,18,38.45660812716318,,,,,,,,,,,11.0,,False,False,False
2020-11-19,11.629115,24.845352163538337,6,12.81886937572106,16,34.1836516685895,2,4.272956458573687,26,55.54843396145794,7.689608,16.428680100943893,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,18,38.45660812716318,,,,,,,,,,,12.0,,False,False,False
2020-11-20,10.212758,21.819335233885795,5,10.682391146434218,14,29.91069521001581,2,4.272956458573687,23,49.1389992735974,7.828356,16.725111345294863,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,18,38.45660812716318,,,,,,,,,,,12.0,,False,False,False
2020-11-21,7.778432,16.618450172245502,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,18,38.45660812716318,7.974091,17.036471399478614,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,17,36.32012989787634,,,,,,,,,,,8.0,56.0,False,False,False
2020-11-22,4.1848598,8.940861880546436,2,4.272956458573687,6,12.81886937572106,0,0.0,10,21.364782292868437,8.127087,17.363343795295805,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,19,40.59308635645003,52.493,112.1501516899543,41.0,87.59560740076058,63.0,134.59812844507115,30.0,64.09434687860531,85.0,181.6006494893817,5.0,54.0,False,False,False
2020-11-23,6.505418,13.898684119340032,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,15,32.047173439302654,8.287651,17.706386279314756,4,8.545912917147374,12,25.63773875144212,2,4.272956458573687,19,40.59308635645003,53.421,114.13280348673248,43.0,91.86856385933427,63.0,134.59812844507115,31.0,66.23082510789216,85.0,181.6006494893817,4.0,58.0,False,False,False
2020-11-24,9.6317,20.577915711328387,5,10.682391146434218,12,25.63773875144212,2,4.272956458573687,21,44.86604281502371,8.456078,18.066226039081812,4,8.545912917147374,12,25.63773875144212,2,4.272956458573687,19,40.59308635645003,54.382,116.18595906507713,44.0,94.00504208862112,65.0,138.87108490364483,31.0,66.23082510789216,87.0,185.87360594795538,13.0,65.0,False,False,False
2020-11-25,12.464177,26.629443163983524,7,14.955347605007905,16,34.1836516685895,3,6.40943468786053,26,55.54843396145794,8.632725,18.443628505337983,5,10.682391146434218,12,25.63773875144212,2,4.272956458573687,20,42.729564585736874,55.423,118.41003290176474,45.0,96.14152031790796,67.0,143.1440413622185,33.0,70.50378156646583,86.0,183.73712771866855,15.0,69.0,False,False,False
