,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-15,9.758401,6.776196823921055,5,3.471981112422748,13,9.027150892299144,2,1.3887924449690994,23,15.97111311714464,19.932678,13.84117640554905,11,7.638358447330046,26,18.05430178459829,5,3.471981112422748,46,31.942226234289283,,,,,,,,,,,1.0,,False,False,False
1,2020-11-16,15.150165,10.5202168924734,8,5.5551697798763975,20,13.887924449690992,3,2.083188667453649,32,22.22067911950559,20.127771,13.976648915559052,11,7.638358447330046,27,18.748698007082844,5,3.471981112422748,45,31.247830011804737,,,,,,,,,,,8.0,,False,False,False
2,2020-11-17,22.587067,15.684374375268815,13,9.027150892299144,29,20.13749045205194,5,3.471981112422748,49,34.025414901742934,20.33429,14.12005367456004,11,7.638358447330046,27,18.748698007082844,5,3.471981112422748,44,30.553433789320184,,,,,,,,,,,22.0,,False,False,False
3,2020-11-18,29.365847,20.391533325891945,16,11.110339559752797,39,27.08145267689744,8,5.5551697798763975,66,45.83015068398028,20.552572,14.271627878770232,11,7.638358447330046,26,18.05430178459829,5,3.471981112422748,42,29.16464134435109,,,,,,,,,,,30.0,,False,False,False
4,2020-11-19,31.564224,21.9180787098594,18,12.499132004721895,41,28.470245121866537,8,5.5551697798763975,66,45.83015068398028,20.78296,14.431610179599376,12,8.332754669814596,28,19.44309422956739,5,3.471981112422748,46,31.942226234289283,,,,,,,,,,,41.0,,False,False,False
5,2020-11-20,27.872429,19.35451000463217,17,11.804735782237344,37,25.692660231928336,8,5.5551697798763975,59,40.969377126588434,21.025808,14.600242138840258,12,8.332754669814596,27,18.748698007082844,5,3.471981112422748,45,31.247830011804737,,,,,,,,,,,40.0,,False,False,False
6,2020-11-21,20.990255,14.575553359463813,12,8.332754669814596,27,18.748698007082844,5,3.471981112422748,43,29.859037566835635,21.281567,14.77783953305334,12,8.332754669814596,29,20.13749045205194,6,4.166377334907298,48,33.331018679258385,144.0376443862915,100.01919615741372,115.0,79.85556558572321,171.0,118.741754044858,85.0,59.02367891118673,231.0,160.40552739393095,34.0,176.0,False,False,False
7,2020-11-22,11.179248,7.762827590340748,6,4.166377334907298,15,10.415943337268246,2,1.3887924449690994,24,16.665509339629192,21.550581,14.964642468839884,12,8.332754669814596,27,18.748698007082844,5,3.471981112422748,44,30.553433789320184,145.65554988098145,101.14266362126342,115.0,79.85556558572321,170.0,118.04735782237346,85.0,59.02367891118673,230.0,159.71113117144645,8.0,183.0,False,False,False
8,2020-11-23,17.20843,11.949468171223998,9,6.249566002360948,22,15.276716894660092,4,2.7775848899381987,36,24.99826400944379,21.83333,15.160981274675578,13,9.027150892299144,30,20.83188667453649,6,4.166377334907298,48,33.331018679258385,147.3611181564331,102.32700378892652,120.0,83.32754669814597,172.0,119.43615026734254,88.0,61.10686757864037,224.0,155.54475383653912,6.0,181.0,False,False,False
9,2020-11-24,25.217745,17.511106852907687,14,9.721547114783696,34,23.60947156447469,7,4.860773557391847,53,36.80299979168113,22.130295,15.36719355499372,12,8.332754669814596,28,19.44309422956739,5,3.471981112422748,46,31.942226234289283,149.15712229919433,103.57414228122654,120.0,83.32754669814597,173.0,120.13054648982708,91.0,63.19005624609402,225.0,156.23915005902367,44.0,203.0,False,False,False
